line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateParser#Pattern#getParsePattern#?#180	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#void#setCalendar#?,FastDateParser,Calendar,String#687	0.2	0.2	0.2	!(idx < 0)	_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#381	0.12121212121212122	0.19047619047619047	0.15584415584415584	!(fieldKeyValues == null)	_
org.apache.commons.lang3.time.FastDateParser#int#copy#?,KeyValue[],int,String[]#468	0.13793103448275862	0.16	0.1489655172413793	!(value.length() > 0)	_
org.apache.commons.lang3.time.FastDateParser#int#count#?,String[]#449	0.13793103448275862	0.16	0.1489655172413793	!(value.length() > 0)	_
org.apache.commons.lang3.time.FastDateParser#int#copy#?,KeyValue[],int,String[]#465	0.13793103448275862	0.13793103448275862	0.13793103448275862	values != null	_
org.apache.commons.lang3.time.FastDateParser#int#copy#?,KeyValue[],int,String[]#466	0.13793103448275862	0.13793103448275862	0.13793103448275862	i < values.length	_
org.apache.commons.lang3.time.FastDateParser#int#copy#?,KeyValue[],int,String[]#473	0.13793103448275862	0.13793103448275862	0.13793103448275862	(offset)!= 0	_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#407	0.13793103448275862	0.13793103448275862	0.13793103448275862	!(prior != null)	_
org.apache.commons.lang3.time.FastDateParser#int#count#?,String[]#454	0.13793103448275862	0.13793103448275862	0.13793103448275862	(count)!= 0	_
org.apache.commons.lang3.time.FastDateParser#int#count#?,String[]#447	0.13793103448275862	0.13793103448275862	0.13793103448275862	values != null	_
org.apache.commons.lang3.time.FastDateParser$KeyValue#?#KeyValue#?,String,int#359	0.12121212121212122	0.12121212121212122	0.12121212121212122	this.value >= value	_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String#251	0.10526315789473684	0.10526315789473684	0.10526315789473684	!(date == null)	_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#278	0.10256410256410256	0.10256410256410256	0.10256410256410256	!(!matcher.lookingAt())	_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#285	0.10256410256410256	0.1	0.10128205128205128	!(i < strategies.length)	_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#void#setCalendar#?,FastDateParser,Calendar,String#696	0.2	0.0	0.1		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#void#setCalendar#?,FastDateParser,Calendar,String#686	0.2	0.0	0.1		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#void#setCalendar#?,FastDateParser,Calendar,String#685	0.2	0.0	0.1		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#308	0.0975609756097561	0.0975609756097561	0.0975609756097561	!wasWhite	GT
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#395	0.18181818181818182	0.0	0.09090909090909091		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#396	0.18181818181818182	0.0	0.09090909090909091		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#555	0.18181818181818182	0.0	0.09090909090909091		_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedMonthField#int#estimateLength#?#762	0.08333333333333333	0.08333333333333333	0.08333333333333333	(2)> 0	_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#307	0.056338028169014086	0.0975609756097561	0.0769495018893851	Character.isWhitespace(c)	GT
