line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateParser#Pattern#getParsePattern#?#180	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#void#setCalendar#?,FastDateParser,Calendar,String#687	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(idx < 0)	_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedMonthField#int#estimateLength#?#762	0.08333333333333337	0.08333333333333337	0.08333333333333337	(2)> 0	_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#381	0.05714285714285716	0.08695652173913049	0.07204968944099382	!(fieldKeyValues == null)	_
org.apache.commons.lang3.time.FastDateParser#int#copy#?,KeyValue[],int,String[]#468	0.06451612903225812	0.07407407407407407	0.0692951015531661	!(value.length() > 0)	_
org.apache.commons.lang3.time.FastDateParser#int#count#?,String[]#449	0.06451612903225812	0.07407407407407407	0.0692951015531661	!(value.length() > 0)	_
org.apache.commons.lang3.time.FastDateParser#int#copy#?,KeyValue[],int,String[]#465	0.06451612903225812	0.06451612903225812	0.06451612903225812	values != null	_
org.apache.commons.lang3.time.FastDateParser#int#copy#?,KeyValue[],int,String[]#466	0.06451612903225812	0.06451612903225812	0.06451612903225812	i < values.length	_
org.apache.commons.lang3.time.FastDateParser#int#copy#?,KeyValue[],int,String[]#473	0.06451612903225812	0.06451612903225812	0.06451612903225812	(offset)!= 0	_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#407	0.06451612903225812	0.06451612903225812	0.06451612903225812	!(prior != null)	_
org.apache.commons.lang3.time.FastDateParser#int#count#?,String[]#454	0.06451612903225812	0.06451612903225812	0.06451612903225812	(count)!= 0	_
org.apache.commons.lang3.time.FastDateParser#int#count#?,String[]#447	0.06451612903225812	0.06451612903225812	0.06451612903225812	values != null	_
org.apache.commons.lang3.time.FastDateParser$KeyValue#?#KeyValue#?,String,int#359	0.05714285714285716	0.05714285714285716	0.05714285714285716	this.value >= value	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#210	0.020000000000000018	0.08333333333333337	0.051666666666666694	!(tokenLen == 2)	_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String#251	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(date == null)	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#681	0.045454545454545414	0.052631578947368474	0.049043062200956944	max <= i	_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#278	0.04878048780487809	0.04878048780487809	0.04878048780487809	!(!matcher.lookingAt())	_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#285	0.04878048780487809	0.04761904761904767	0.04819976771196288	!(i < strategies.length)	_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#308	0.046511627906976716	0.046511627906976716	0.046511627906976716	!wasWhite	GT
org.apache.commons.lang3.time.FastDateParser$TextStrategy#void#setCalendar#?,FastDateParser,Calendar,String#696	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#void#setCalendar#?,FastDateParser,Calendar,String#686	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#void#setCalendar#?,FastDateParser,Calendar,String#685	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#678	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#668	0.045454545454545414	0.045454545454545414	0.045454545454545414	mField >= field	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#680	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(len > max)	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#684	0.045454545454545414	0.045454545454545414	0.045454545454545414	(max)!= 0	_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#395	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#396	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#555	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#213	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#307	0.0273972602739726	0.046511627906976716	0.03695444409047466	Character.isWhitespace(c)	GT
org.apache.commons.lang3.time.FastDateParser#int#copy#?,KeyValue[],int,String[]#469	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.lang3.time.FastDateParser#int#copy#?,KeyValue[],int,String[]#467	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#382	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#383	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#406	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.lang3.time.FastDateParser#int#count#?,String[]#450	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#674	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#673	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#672	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#677	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#676	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.lang3.time.FastDateParser#int#count#?,String[]#448	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.lang3.time.FastDateParser#int#count#?,String[]#446	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#createKeyValues#?,String[],String[]#434	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#createKeyValues#?,String[],String[]#435	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#createKeyValues#?,String[],String[]#436	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#createKeyValues#?,String[],String[]#437	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#235	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#236	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDateParser$KeyValue#?#KeyValue#?,String,int#358	0.05714285714285716	0.0	0.02857142857142858		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#379	0.05714285714285716	0.0	0.02857142857142858		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#380	0.05714285714285716	0.0	0.02857142857142858		_
