line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#287	0.3779644730092272	0.0	0.3779644730092272		GT
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#592	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#157	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#342	0.25	0.0	0.25		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#129	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#370	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#566	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#249	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#394	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#equals#?,Object#285	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#JSType#createUnionType#?,JSType#388	0.1091089451179962	0.0	0.1091089451179962		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#321	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#157	0.058722021951470346	0.0	0.058722021951470346		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#821	0.05277798139692595	0.0	0.05277798139692595		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#257	0.04588314677411235	0.0	0.04588314677411235		_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#312	0.016804942724441503	0.0	0.016804942724441503		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#351	0.016804942724441503	0.0	0.016804942724441503		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.016804942724441503	0.0	0.016804942724441503		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#66	0.01680257031774874	0.0	0.01680257031774874		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#59	0.01679545912169726	0.0	0.01679545912169726		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#560	0.01679545912169726	0.0	0.01679545912169726		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#775	0.016727179829474116	0.0	0.016727179829474116		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#763	0.016727179829474116	0.0	0.016727179829474116		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#237	0.016708490237236185	0.0	0.016708490237236185		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#413	0.01670615844038759	0.0	0.01670615844038759		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#232	0.01668057294081454	0.0	0.01668057294081454		_
