line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1736	1.0	1.0	1.0	~oldPos!=0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInt#?,String,int,int#1351	1.0	1.0	1.0	Integer.parseInt(text.substring(position,position + length))>0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append#?,PeriodFormatter#192	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(formatter == null)	_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.7071067811865475	0.0	0.565685424949238		_
org.joda.time.format.PeriodFormatter#MutablePeriod#parseMutablePeriod#?,String#324	0.3779644730092272	0.3779644730092272	0.30237157840738177		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1305	0.35355339059327373	0.35355339059327373	0.282842712474619		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,String#552	0.20412414523193154	0.20412414523193154	0.20082482904638635	!(text == null)	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#66	0.22941573387056174	0.22941573387056174	0.1835325870964494		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#getFieldType#?#1529	0.17677669529663687	0.18569533817705186	0.17856042387271986	iFieldType!=0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1070	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(field.iSuffix != null)	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#int#scan#?,String,int#901	0.17677669529663687	0.17677669529663687	0.17677669529663687	~position<0	_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1597	0.19611613513818404	0.19611613513818404	0.17642209514164386	(finalText == null || text.equals(finalText)) && (variants == null || variants.length == 0)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#599	0.17677669529663687	0.17677669529663687	0.17255420717333442	!(originalPrinter == null || originalParser == null || originalPrinter != originalParser || !(originalPrinter instanceof FieldFormatter))	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#761	0.17149858514250882	0.17149858514250882	0.17149858514250882	!(lastSeparator != null && pairs.size() == 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#setFieldValue#?,ReadWritablePeriod,int,int#1523	0.20851441405707477	0.0	0.16681153124565984		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#228	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(text == null)	_
org.joda.time.MutablePeriod#void#setMillis#?,int#947	0.20412414523193154	0.0	0.16329931618554525		_
org.joda.time.MutablePeriod#void#setSeconds#?,int#925	0.20412414523193154	0.0	0.16329931618554525		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.20412414523193154	0.0	0.16329931618554525		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.20412414523193154	0.0	0.16329931618554525		_
org.joda.time.convert.ReadablePeriodConverter#Class<?>#getSupportedType#?#81	0.19611613513818404	0.0	0.15689290811054724		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#int#parse#?,String,int#877	0.15249857033260467	0.15249857033260467	0.15249857033260467	position + textLength!=0	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#858	0.1889822365046136	0.0	0.15118578920369088		_
org.joda.time.base.BasePeriod#void#setPeriodInternal#?,ReadablePeriod#415	0.13018891098082389	0.23570226039551587	0.14956995602541995	period.getValue(i)>isize	_
org.joda.time.format.PeriodFormatterBuilder$Literal#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1565	0.14586499149789456	0.14586499149789456	0.14586499149789456	periodStr.regionMatches(true,position,iText,0,iText.length())	_
org.joda.time.convert.ReadableDurationConverter#Class<?>#getSupportedType#?#88	0.17407765595569785	0.0	0.1392621247645583		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#176	0.1386750490563073	0.1386750490563073	0.1386750490563073	iElementPairs == null	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.13736056394868904	0.13736056394868904	0.13736056394868906	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#464	0.17149858514250882	0.0	0.13719886811400706		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#800	0.17149858514250882	0.17149858514250882	0.13719886811400706		GT
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1750	0.17149858514250882	0.0	0.13719886811400706		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1543	0.16666666666666666	0.0	0.13333333333333333		_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#269	0.13483997249264842	0.18569533817705186	0.1311191232831888	length == 1	_
