line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#214	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(node.isName() && isNameAssignedTo(node.getString(),replacement))	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#138	0.3779644730092272	0.4472135954999579	0.4125890342545926	!(value.isQualifiedName() && nextName.equals(value.getQualifiedName()))	_
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#208	0.3779644730092272	0.4472135954999579	0.4125890342545926	!(node.isName())	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#145	0.3779644730092272	0.3779644730092272	0.3779644730092272	!(!isSafeReplacement(next,assign))	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#136	0.3779644730092272	0.3779644730092272	0.3779644730092272	next.isQualifiedName()	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#171	0.30151134457776363	0.31622776601683794	0.30886955529730076	leftSide.isName() || leftSide.isGetProp() && leftSide.getFirstChild().isThis()	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#53	0.1543033499620919	0.3779644730092272	0.26613391148565957	isCollapsibleValue(rightValue,false) && collapseAssignEqualTo(expr,exprParent,rightValue)	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#56	0.1543033499620919	0.35355339059327373	0.25392837027768284	rightValue.isAssign()	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#113	0.24253562503633297	0.24253562503633297	0.24253562503633297	next != null	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#155	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#211	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#213	0.4472135954999579	0.0	0.22360679774997896		GT
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#219	0.4472135954999579	0.0	0.22360679774997896		_
