line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#214	0.25	0.25	0.25	!(node.isName() && isNameAssignedTo(node.getString(),replacement))	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#138	0.16666666666666666	0.25	0.20833333333333331	!(value.isQualifiedName() && nextName.equals(value.getQualifiedName()))	_
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#208	0.16666666666666666	0.25	0.20833333333333331	!(node.isName())	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#145	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(!isSafeReplacement(next,assign))	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#136	0.16666666666666666	0.16666666666666666	0.16666666666666666	next.isQualifiedName()	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#155	0.25	0.0	0.125		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#211	0.25	0.0	0.125		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#213	0.25	0.0	0.125		GT
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#219	0.25	0.0	0.125		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#171	0.1	0.1111111111111111	0.10555555555555556	leftSide.isName() || leftSide.isGetProp() && leftSide.getFirstChild().isThis()	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#53	0.024390243902439025	0.16666666666666666	0.09552845528455284	isCollapsibleValue(rightValue,false) && collapseAssignEqualTo(expr,exprParent,rightValue)	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#56	0.024390243902439025	0.14285714285714285	0.08362369337979093	rightValue.isAssign()	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#149	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#137	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#152	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#150	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#151	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#55	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	2.5342118601115053E-4	0.14285714285714285	0.071555282021577	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	2.5316455696202533E-4	0.14285714285714285	0.07155515370705244	diff != null	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#58	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#113	0.0625	0.0625	0.0625	next != null	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#177	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#176	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#175	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#170	0.1	0.0	0.05		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1443	2.5284450063211124E-4	0.09090909090909091	0.04558096770486151	!isEquivalentTo(node2,false,false,false)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1444	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2193	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2194	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#124	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#123	0.06666666666666667	0.0	0.03333333333333333		_
