line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#141	Infinity	Infinity	Infinity	NodeUtil.hasFinally(n)	GT
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.5714285714285714	0.5714285714285714	0.4573547215496368	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.5714285714285714	0.5714285714285714	0.45735449735449735	diff != null	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#282	0.5	0.5	0.44	!(labelName == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.2222222222222222	0.2222222222222222	0.2198830409356725	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#247	0.2	0.2	0.2	!(destBlock.isEmpty())	_
com.google.javascript.rhino.Token#String#name#?,int#224	0.6666666666666666	0.0	0.1333333333333333		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.13333333333333333	0.13333333333333333	0.11719298245614035	childCount == 3	_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#302	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(n != null)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.11764705882352941	0.11764705882352941	0.10300653594771242	n.getChildCount() == 3	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.08888888888888889	0.08888888888888889	0.08888888888888888	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.07692307692307693	0.07692307692307693	0.07692307692307693	cursor != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2164	0.36363636363636365	0.0	0.07272727272727271		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1135	0.06779661016949153	0.06779661016949153	0.06016321406151915	finallyBlock != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#122	0.2	0.0	0.039999999999999994		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2	0.0	0.039999999999999994		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.06451612903225806	0.030303030303030304	0.03714565004887586	n.hasChildren()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#53	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.04	0.022727272727272728	0.02618181818181818	statementNode.getBreakLabel() != null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.11764705882352941	0.0	0.023529411764705875		_
com.google.javascript.jscomp.NodeUtil#Node#getLoopCodeBlock#?,Node#1639	0.1111111111111111	0.0	0.022222222222222216		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.0103359173126615	0.024390243902439025	0.021151539384246305	!(n.isBlock())	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.08888888888888889	0.0	0.017777777777777774		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.08888888888888889	0.0	0.017777777777777774		_
com.google.javascript.jscomp.AstValidator#void#validateVarOrAssignmentTarget#?,Node#433	0.017543859649122806	0.017543859649122806	0.017160087719298243	!(n.isVar())	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.01951219512195122	0.01951219512195122	0.015825622260539927	needSemiColon	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.07407407407407407	0.0	0.01481481481481481		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.07407407407407407	0.0	0.01481481481481481		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.07407407407407407	0.0	0.01481481481481481		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.07142857142857142	0.0	0.014285714285714282		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#133	0.07142857142857142	0.0	0.014285714285714282		_
com.google.javascript.jscomp.AstValidator#void#validateFor#?,Node#409	0.015625	0.015625	0.013719512195121951	NodeUtil.isForIn(n)	_
com.google.javascript.rhino.Node#String#toString#?#932	0.06557377049180328	0.0	0.013114754098360654		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#714	0.011764705882352941	0.011764705882352941	0.011737346101231191	!(loopNode.isForEach())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	0.0547945205479452	0.011627906976744186	0.010958904109589038		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1111	0.0547945205479452	0.0	0.010958904109589038		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2808	0.05405405405405406	0.0	0.01081081081081081		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2798	0.05405405405405406	0.0	0.01081081081081081		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2790	0.05263157894736842	0.0	0.01052631578947368		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#940	0.05194805194805195	0.0	0.010389610389610388		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.00522875816993464	0.011363636363636364	0.01013666072489602	!(n.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	0.009685230024213076	0.009685230024213076	0.009680551169128915	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.010050251256281407	0.010050251256281407	0.009672854066249617	i == 2	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#646	0.009174311926605505	0.009259259259259259	0.009242269792728509	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#227	0.009523809523809525	0.009523809523809525	0.008177706836924715	irNode.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.009259259259259259	0.009259259259259259	0.008015310142969717	n.getChildCount() == 3	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.002416918429003021	0.007874015748031496	0.006782596284225801	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.007662835249042145	0.007662835249042145	0.0063616827204949255	!(i == 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	0.006329113924050633	0.006329113924050633	0.006329113924050633	!(prev != null)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1204	0.0026109660574412533	0.0064516129032258064	0.005581458389807536	i==0	_
com.google.javascript.jscomp.MinimizeExitPoints#?#MinimizeExitPoints#?,AbstractCompiler#39	0.027210884353741496	0.0	0.005442176870748298		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#844	0.005494505494505495	0.005494505494505495	0.004730052556139513	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1355	0.004608294930875576	0.004608294930875576	0.004608294930875576	Token.FALSE!=0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#889	0.003105590062111801	0.003105590062111801	0.003105590062111801	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1209	0.003076923076923077	0.003076923076923077	0.003076923076923077	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	0.013333333333333334	0.0	0.002666666666666666		_
com.google.javascript.jscomp.AstValidator#void#validateWhile#?,Node#452	0.012987012987012988	0.0	0.002597402597402597		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1238	0.0125	0.0	0.0024999999999999996		_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#314	0.012048192771084338	0.0	0.0024096385542168672		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#322	0.012048192771084338	0.0	0.0024096385542168672		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.00253324889170361	0.00253324889170361	0.002383264293924636	statementContext	_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2315	0.011627906976744186	0.0	0.0023255813953488367		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.0026109660574412533	0.0026109660574412533	0.0023064599207829346	prev == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	0.0022662889518413596	0.0022766078542970974	0.00227454407380595	Math.abs(value)==mantissa	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.0019474196689386564	0.0022471910112359553	0.0021872367427764956	this.number>0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.0024390243902439024	0.0024390243902439024	0.0021655243608423224	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.0023894862604540022	0.0023894862604540022	0.0021097068885018843	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0020470829068577278	0.0020470829068577278	0.0020470829068577278	c != null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#175	0.002036659877800407	0.002036659877800407	0.002036659877800407	thisValue == thatValue	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#413	0.002012072434607646	0.002012072434607646	0.002012072434607646	-1!=nodeType	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1793	0.009592326139088728	0.0	0.0019184652278177452		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1982	0.009523809523809525	0.0	0.0019047619047619045		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.0020833333333333333	0.0020833333333333333	0.0018797726869117387	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1786	0.0091324200913242	0.0	0.0018264840182648397		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.001324942033786022	0.001931434089811685	0.0018101356786065525	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.0016985138004246285	0.0017043033659991478	0.0017031454528842439	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.0016985138004246285	0.0016985138004246285	0.0016985138004246285	!(statementNeedsEnded)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	0.0017233950883239983	0.0017233950883239983	0.001600016208971785	main.isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processWhileLoop#?,WhileLoop#1225	0.008	0.0	0.0015999999999999996		_
com.google.javascript.rhino.Node#boolean#isIf#?#2295	0.006700167504187605	0.0	0.0013400335008375206		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#869	0.006329113924050633	0.0	0.0012658227848101264		_
