line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#141	1.0	1.0	0.9154700538379252	NodeUtil.hasFinally(n)	GT
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#282	0.5	0.5	0.4632455532033676	!(labelName == null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.47140452079103173	0.47140452079103173	0.3817252712251178	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.47140452079103173	0.47140452079103173	0.38172283713100813	diff != null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#247	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(destBlock.isEmpty())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.31622776601683794	0.31622776601683794	0.31470355279830714	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#302	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(n != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.25	0.25	0.23202563076101743	childCount == 3	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.23570226039551587	0.23570226039551587	0.21805019954739213	n.getChildCount() == 3	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.20628424925175867	0.20628424925175867	0.20628424925175867	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.19245008972987526	0.19245008972987526	0.19245008972987526	cursor != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1135	0.18107149208503706	0.18107149208503706	0.16902207740123673	finallyBlock != null	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.17677669529663687	0.12309149097933272	0.13382853184279353	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.14002800840280097	0.10660035817780521	0.11328588822280436	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.07170347393820747	0.11043152607484653	0.10112275215987603	!(n.isBlock())	_
com.google.javascript.rhino.Token#String#name#?,int#224	0.5	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AstValidator#void#validateVarOrAssignmentTarget#?,Node#433	0.0936585811581694	0.0936585811581694	0.0926045344561992	!(n.isVar())	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.0982946374365981	0.0982946374365981	0.08328059671122261	needSemiColon	_
com.google.javascript.jscomp.AstValidator#void#validateFor#?,Node#409	0.08838834764831843	0.08838834764831843	0.0817538307261394	NodeUtil.isForIn(n)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2164	0.3922322702763681	0.0	0.0784464540552736		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#714	0.07669649888473704	0.07669649888473704	0.0766070561410501	!(loopNode.isForEach())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#221	0.16329931618554522	0.07624928516630233	0.0705340540254978	node instanceof ForInLoop	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.05106429211881652	0.07537783614444091	0.07051512733931603	!(n.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	0.06942101345006232	0.06942101345006232	0.06940431566568059	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.07071067811865475	0.07071067811865475	0.06932007675619056	i == 2	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#646	0.06772854614785964	0.06804138174397717	0.06797881462475366	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#227	0.06900655593423542	0.06900655593423542	0.06267959567490769	irNode.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.06804138174397717	0.06804138174397717	0.06222991715103624	n.getChildCount() == 3	_
com.google.javascript.rhino.Node#String#propToString#?,int#122	0.30151134457776363	0.0	0.06030226891555271		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.30151134457776363	0.0	0.06030226891555271		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#53	0.2886751345948129	0.0	0.057735026918962574		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.03474191421756006	0.06274558051381586	0.0571448472545647	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	0.0562543950463012	0.0562543950463012	0.0562543950463012	!(prev != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.06178020632152154	0.06178020632152154	0.05423333044187831	!(i == 1)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1204	0.036131468676496206	0.05679618342470648	0.051918983975286825	i==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1355	0.04800153607373193	0.04800153607373193	0.04800153607373193	Token.FALSE!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#844	0.052414241836095915	0.052414241836095915	0.047714542788539135	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.NodeUtil#Node#getLoopCodeBlock#?,Node#1639	0.23570226039551587	0.0	0.04714045207910316		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.23570226039551587	0.0	0.04714045207910316		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.20628424925175867	0.0	0.041256849850351725		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.20628424925175867	0.0	0.041256849850351725		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#889	0.03940552031195503	0.03940552031195503	0.03940552031195503	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1209	0.03922322702763681	0.03922322702763681	0.03922322702763681	c != null	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.1889822365046136	0.0	0.037796447300922714		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.1889822365046136	0.0	0.037796447300922714		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.1889822365046136	0.0	0.037796447300922714		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.18569533817705186	0.0	0.03713906763541036		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#133	0.18569533817705186	0.0	0.03713906763541036		_
com.google.javascript.rhino.Node#String#toString#?#932	0.1781741612749496	0.0	0.03563483225498991		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.03556714970147894	0.03556714970147894	0.03442320415058215	statementContext	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	0.03364315551262445	0.03371957390866837	0.03370429022945959	Math.abs(value)==mantissa	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.036107907233705945	0.036107907233705945	0.033550751476280685	prev == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.031189143077590267	0.0335012605086404	0.03303883702243037	this.number>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1111	0.16329931618554522	0.0	0.03265986323710904		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.0349002406379888	0.0349002406379888	0.03254826007372853	child == first	_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2808	0.16222142113076254	0.0	0.0324442842261525		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2798	0.16222142113076254	0.0	0.0324442842261525		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.03454442679267334	0.03454442679267334	0.03208548302903852	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2790	0.16012815380508713	0.0	0.03202563076101742		_
