line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#141	0.0	0.9385574520455131	0.7508459616364105	NodeUtil.hasFinally(n)	GT
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#282	0.0	0.46153846153846145	0.3692307692307692	!(labelName == null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.0	0.38897913829891895	0.3111833106391352	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.0	0.3889782764646998	0.3111826211717599	res != null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#223	0.0	0.20895522388059706	0.16716417910447767	!srcBlock.hasChildren()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.0	0.1333391041946224	0.10667128335569792	type == Token.FUNCTION	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.0	0.0720425682748227	0.057634054619858155	childCount == 3	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.0	0.06621999442819994	0.05297599554255995	n.getChildCount() == 3	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.0	0.03980876183042248	0.03184700946433799	!(n.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1135	0.0	0.03596398306333814	0.028771186450670512	finallyBlock != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.0	0.021467939085263066	0.017174351268210455	x != null	_
com.google.javascript.jscomp.AstValidator#void#validateFor#?,Node#409	0.0	0.01887504718761797	0.015100037750094376	NodeUtil.isForIn(n)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.0	0.018140512724363636	0.01451241017949091	needSemiColon	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.0	0.017360142171045867	0.013888113736836695	!(n.hasChildren())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#221	0.0	0.01406528812847696	0.011252230502781568	node instanceof ForInLoop	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#227	0.0	0.013371032951932987	0.01069682636154639	irNode.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.0	0.01324572086743894	0.010596576693951152	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.0	0.012362598942746062	0.009890079154196851	n.getChildCount() == 3	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1204	0.0	0.008663850690274085	0.006931080552219269	i==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#844	0.0	0.0076154212279866745	0.00609233698238934	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.0	0.0070402963793306335	0.005632237103464507	!(i == 1)	_
