line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#141	0.0	0.8	0.6400000000000001	NodeUtil.hasFinally(n)	GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.0	0.3629280492497114	0.2903424393997691	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.0	0.3629272989889263	0.29034183919114104	res != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.0	0.13013698630136986	0.10410958904109589	type == Token.FUNCTION	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#277	0.0	0.07557117750439367	0.06045694200351494	n.getType() == type	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.0	0.07109737248840804	0.056877897990726435	childCount == 3	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.0	0.06542056074766354	0.05233644859813084	n.getChildCount() == 3	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1135	0.0	0.0357268774239041	0.028581501939123285	finallyBlock != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.0	0.021383227530905446	0.017106582024724357	x != null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.0	0.018079988845251097	0.014463991076200878	needSemiColon	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.0	0.007031161620996023	0.005624929296796819	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.0	0.006456274960321955	0.005165019968257564	!(i == 1)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.003838709702789022	0.0030709677622312178	!(node instanceof Block)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.0	0.002642007926023778	0.0021136063408190224	cursor != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.0	0.0015185646835567718	0.0012148517468454174	prev == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.0	0.001395561359243705	0.001116449087394964	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.0	0.0013641720069036357	0.0010913376055229087	child == first	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.0	0.001351321897953401	0.0010810575183627209	!(!irNode.isBlock())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.0	0.001015686654575159	8.125493236601273E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	7.95843742750371E-4	6.366749942002969E-4	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0	7.480272049833933E-4	5.984217639867146E-4	statementContext	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#878	0.0	7.059853437442655E-4	5.647882749954124E-4	!(nodeToProcess.isVar())	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	0.0	6.158327799841021E-4	4.926662239872817E-4	main.isFunction()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.0	6.053225281984998E-4	4.842580225587999E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	4.690258588804558E-4	3.7522068710436467E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.0	3.783640220924083E-4	3.026912176739267E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.0	3.724724888877246E-4	2.979779911101797E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	3.70932898396891E-4	2.967463187175128E-4	!(root == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#237	0.0	3.552008964415444E-4	2.841607171532355E-4	!(first.isEmpty())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	3.551097813609315E-4	2.8408782508874524E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	3.4820564683004426E-4	2.785645174640354E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	0.0	3.253119444874117E-4	2.6024955558992936E-4	subTypes == null	_
