line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1537	1.0	1.0	1.0	kJoinOverhead!=originalSize	GT
com.google.javascript.rhino.Token#String#name#?,int#294	1.0	0.001577287066246047	0.6		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	0.5	0.5	0.3		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1424	0.19999999999999996	0.19999999999999996	0.19999999999999996	(lstringNode.getType() != Token.STRING) || (!functionName.getString().equals("indexOf") && !functionName.getString().equals("lastIndexOf"))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldLeftChildAdd#?,NodeTraversal,Node,Node,Node,Node#1020	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(NodeUtil.isLiteralValue(right) && left.getType() == Token.ADD && left.getChildCount() == 2)	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#130	0.25	0.11111111111111116	0.15		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#376	0.16666666666666663	0.16666666666666663	0.1428571428571429	!(type == Token.GETELEM)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.04761904761904767	0.19999999999999996	0.10222222222222224	!(lineno != -1)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#40	0.09090909090909094	0.09090909090909094	0.09090909090909094	getCost(root,Integer.MAX_VALUE)>=0	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#427	0.06666666666666665	0.06666666666666665	0.06416666666666666	!compiler.areNodesEqualForInlining(left,leftChild)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1601	0.052631578947368474	0.0625	0.05657894736842108	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.04761904761904767	0.04761904761904767	0.04761904761904767	x.type>=count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.04761904761904767	0.04761904761904767	0.04761904761904767	baseLineno<0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.04761904761904767	0.04761904761904767	0.04761904761904767	encodedSourceEnd>=0	_
