line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#238	0.9994773974392475	0.9994773974392475	0.9994773974392475	(FastMath.exp(-0.5 * sum))!= 0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#density#?,double[]#183	0.9994773974392475	0.9994773974392475	0.9994773974392475	(FastMath.pow(2 * FastMath.PI,-dim / 2) * FastMath.pow(covarianceMatrixDeterminant,-0.5) * getExponentTerm(vals))>= 0	GT
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#385	0.9989547948784949	0.9989547948784949	0.9989547948784949	out[col] >= sum	_
org.apache.commons.math3.distribution.NormalDistribution#double#density#?,double#137	0.9984321923177424	0.9989547948784949	0.9986934935981187	(FastMath.exp(-0.5 * x1 * x1) / (standardDeviation * SQRT2PI))!= 0	_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#int#getDimension#?#53	0.9979095897569898	0.9979095897569898	0.9979095897569898	(dimension)>= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#multiplyEntry#?,int,int,double#333	0.9976482884766136	0.9976482884766136	0.9976482884766136	data[row][column] >= factor	_
org.apache.commons.math3.linear.EigenDecomposition#double#getDeterminant#?#361	0.9976482884766136	0.9976482884766136	0.9976482884766136	(determinant)!= 0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#148	0.9976482884766136	0.9976482884766136	0.9976482884766136	row < dim	_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#?#AbstractMultivariateRealDistribution#?,RandomGenerator,int#43	0.9976482884766136	0.9976482884766136	0.9976482884766136	dimension <= n	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#539	0.9973869871962373	0.9973869871962373	0.9973869871962373	!(i < m)	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumn#?,int,double[]#577	0.9973869871962373	0.9973869871962373	0.9973869871962373	!(i < nRows)	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#boolean#isNonSingular#?#516	0.9968643846354848	0.9968643846354848	0.9967337339952966	!(i < realEigenvalues.length)	_
org.apache.commons.math3.linear.EigenDecomposition#DecompositionSolver#getSolver#?#406	0.9966030833551084	0.9966030833551084	0.9966030833551084	!(hasComplexEigenvalues())	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#hasComplexEigenvalues#?#272	0.9966030833551084	0.9966030833551084	0.9966030833551084	i < imagEigenvalues.length	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#111	0.9939900705513457	0.9966030833551084	0.995296576953227	standardDeviation > mean	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#717	0.9819702116540371	1.0	0.9908544551868304	tmp[j] == maxAbsoluteValue	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1614	0.985628429579305	0.985628429579305	0.985628429579305	(1.0)>= 0	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.9827541154951659	0.9827541154951659	0.9823621635746015	isSymmetric	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.9814476090932845	0.9814476090932845	0.9814476090932845	cachedQ == null	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#399	0.9819702116540371	0.9819702116540371	0.9814476090932845	!(i < rows)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.9811863078129083	0.9811863078129083	0.9811863078129083	cachedQt == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.9806637052521557	0.9806637052521557	0.9805330546119676	!(!matrix.isSquare())	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#148	0.967598641233342	0.967598641233342	0.967598641233342	!(col < nCols)	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.922654821008623	0.9950352756728508	0.9588450483407369	lna == yb	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#419	0.9540109746537758	0.9542722759341521	0.954141625293964	(visitor.end())== 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.9537496733733996	0.9540109746537758	0.9538803240135877	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.9527044682518945	0.9527044682518945	0.9527044682518945	(0)>= 0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.9529657695322707	0.9529657695322707	0.9504834073686961	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#113	0.9480010452051215	0.9493075516070029	0.9486542984060622	iRm2[j] > w	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1349	0.9009668147373922	0.9947739743924745	0.9478703945649334	hiPrec[1] == epsilon	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#899	0.9030572249804024	0.9670760386725895	0.935066631826496	intPartB == x	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#607	0.9187353018029788	0.9187353018029788	0.9187353018029788	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.9119414685131957	0.9119414685131957	0.9119414685131957	!(i < nRows)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.9025346224196499	0.9025346224196499	0.9025346224196499	!(data == null || data[0] == null)	_
