line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.24944536882972823	0.09977814753189129	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.0	0.166112803470876	0.0664451213883504	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.0	0.05054644808743169	0.020218579234972677	!(lineno != -1)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.0	0.026395631067961164	0.010558252427184465	var == null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2037	0.0	0.01932321991346616	0.007729287965386464	!(level.isOn())	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.0	0.018791690489803697	0.0075166761959214795	!(cached == null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.0	0.013344271526072057	0.005337708610428823	modules.size() > 1	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#184	0.0	0.013293650793650797	0.005317460317460319	n.isCall()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0	0.010691375623663575	0.004276550249465431	x != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.0	0.010667011041518694	0.004266804416607478	charno<lineno	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#350	0.0	0.010427733837012553	0.004171093534805021	n.isCall()	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.0	0.009307404326123127	0.003722961730449251	newLevel != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#367	0.0	0.008810235194974335	0.003524094077989734	!(options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts))	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.0	0.007936507936507936	0.0031746031746031746	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#726	0.0	0.007933042212518195	0.0031732168850072784	!(options.foldConstants)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.0	0.007581607581607581	0.0030326430326430326	progressRange.initialValue<progressStep	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#429	0.0	0.007112515566318671	0.0028450062265274684	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.0	0.006869772998805257	0.002747909199522103	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#698	0.0	0.006533551118370611	0.002613420447348245	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.0	0.005136654390385734	0.002054661756154294	!(last == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1008	0.0	0.004868652844725787	0.0019474611378903148	!(nameNode.isName())	_
