line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.14285714285714285	0.14285714285714285	0.0857142857142857		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.09090909090909091	0.0	0.05454545454545454		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.09090909090909091	0.09090909090909091	0.05454545454545454		_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1310	0.058823529411764705	0.0	0.03529411764705882		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.05	0.0	0.03		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.05	0.0	0.03		_
com.google.javascript.rhino.Token#String#name#?,int#214	0.047619047619047616	0.0	0.028571428571428567		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.022222222222222223	0.043478260869565216	0.027391304347826086	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.022222222222222223	0.022222222222222223	0.022222222222222223	x.getType()>count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.0196078431372549	0.0196078431372549	0.0196078431372549	cursor != null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.029411764705882353	0.0	0.01764705882352941		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.016129032258064516	0.016129032258064516	0.01597542242703533	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.0136986301369863	0.014084507042253521	0.01385298089909319	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.0136986301369863	0.0136986301369863	0.0136986301369863	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.012048192771084338	0.016129032258064516	0.013680528565876409	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.013333333333333334		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.022222222222222223	0.0	0.013333333333333334		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.011764705882352941	0.011764705882352941	0.011764705882352941	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.011235955056179775	0.011764705882352941	0.011447455386649041	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
