line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#587	0.9738101233946109	0.9770085901970691	0.97540935679584	!(peek == c)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.9733199093883715	0.9750378214826021	0.9741788654354868	zone != null	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#585	0.9738101233946109	0.9738101233946109	0.9738101233946109	i + 1 < length	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#359	0.9730749874182185	0.9730749874182185	0.9730749874182185	text.length() <= sampleLen + 3	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.9684447783621338	0.9770085901970691	0.9727266842796014	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#207	0.971852224176929	0.9733199093883715	0.9725860667826502	!(id.equals("UTC"))	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#204	0.971852224176929	0.971852224176929	0.971852224176929	!(id == null)	_
org.joda.time.format.DateTimeFormatter#DateTime#parseDateTime#?,String#847	0.9706325301204819	0.9720965309200603	0.9713645305202712	newPos >= 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#141	0.9701455092824888	0.9720965309200603	0.9711210201012745	!(obj == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#136	0.9701455092824888	0.9701455092824888	0.9701455092824888	!(id == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.9689300927085942	0.9696589769307924	0.9692945348196933	!(minDigits <= 1)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1540	0.9422514619883042	0.9956230690010299	0.9689372654946671	iTailZone == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#448	0.9689300927085942	0.9689300927085942	0.9689300927085942	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#454	0.9689300927085942	0.9689300927085942	0.9689300927085942	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#451	0.9689300927085942	0.9689300927085942	0.9689300927085942	!(maxDigits < minDigits)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1576	0.9417924987822699	0.9953667953667953	0.9685796470745326	iTailZone == null	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#403	0.9684447783621338	0.968687374749499	0.9685660765558164	!(i < length)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9501228501228501	0.9869831546707503	0.9685530023968002	(hash)<= 0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#404	0.9684447783621338	0.9684447783621338	0.9684447783621338	indexRef[0] <= i	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#409	0.9684447783621338	0.9684447783621338	0.9684447783621338	!(tokenLen == 0)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9597915115413254	0.9648203592814371	0.9623059354113812	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.9501228501228501	0.9733199093883715	0.9617213797556108	(hash)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.9450146627565983	0.971608040201005	0.9583113514788016	iMinPrintedDigits < maxParsedDigits	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.9501228501228501	0.9501228501228501	0.9501228501228501	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.9498894620486368	0.9498894620486368	0.9498894620486368	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.9498894620486368	0.9498894620486368	0.9498894620486368	!(base == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.9498894620486368	0.9498894620486368	0.9498894620486368	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.949656188605108	0.949656188605108	0.949656188605108	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.949656188605108	0.949656188605108	0.949656188605108	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.949656188605108	0.949656188605108	0.949656188605108	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.949656188605108	0.949656188605108	0.949656188605108	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.949656188605108	0.949656188605108	0.949656188605108	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.949656188605108	0.949656188605108	0.949656188605108	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.949656188605108	0.949656188605108	0.949656188605108	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9494230297078321	0.9494230297078321	0.9494230297078321	(0)== 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9482589504659148	0.9482589504659148	0.9482589504659148	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2579	0.9324813117916566	0.9586018839861179	0.9455415978888873	printEst > size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2594	0.9324813117916566	0.9583643122676581	0.9454228120296573	parseEst > size	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.9420219244823386	0.9482589504659148	0.9451404374741267	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#402	0.9420219244823386	0.9420219244823386	0.9420219244823386	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#399	0.9420219244823386	0.9420219244823386	0.9420219244823386	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#396	0.9420219244823386	0.9420219244823386	0.9420219244823386	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1339	0.9271157995684488	0.9564679693297056	0.9417918844490771	value > limit	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1343	0.9271157995684488	0.9559950556242275	0.9415554275963381	position < value	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.9388201019664967	0.9388201019664967	0.9388201019664967	iValue >= value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.9383644746420771	0.9383644746420771	0.9383644746420771	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1345	0.9273381294964029	0.9491899852724595	0.9382640573844312	value < i	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9351874244256347	0.9358664085188771	0.9355269164722559	iBase != null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.9351874244256347	0.9358664085188771	0.9355269164722559	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.dayOfMonth())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.halfdayOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.dayOfWeek())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.minuteOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.clockhourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.hourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.hourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.era())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#542	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.yearOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#545	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.yearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#548	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.centuryOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.weekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#536	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.monthOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#539	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.year())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#478	0.9354136429608128	0.9354136429608128	0.9354136429608128	!(isSupported(f=chrono.eras()))	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#472	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.years())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#475	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.centuries())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#488	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.millisOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#485	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.millisOfSecond())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#457	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.halfdays())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#454	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.hours())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#451	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.minutes())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#466	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.weekyears())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#469	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.months())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#463	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.weeks())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#460	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.days())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#497	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.minuteOfHour())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.secondOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#448	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.seconds())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#445	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.millis())	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2689	0.9242351816443596	0.9464023494860498	0.9353187655652047	position == len	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#385	0.9351874244256347	0.9351874244256347	0.9351874244256347	iBaseFlags == flags	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.9347353154459754	0.9347353154459754	0.9347353154459754	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2711	0.9324813117916566	0.9365463792685881	0.9345138455301223	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.9342836433921238	0.9342836433921238	0.9342836433921238	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2720	0.9324813117916566	0.9358664085188771	0.9341738601552669	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.9336069531627232	0.9336069531627232	0.9336069531627232	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.9336069531627232	0.9336069531627232	0.9336069531627232	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.9333816075307748	0.9333816075307748	0.9333816075307748	(position + 1)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2582	0.9324813117916566	0.9331563706563707	0.9328188412240137	iPrintedLengthEstimate > size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2597	0.9324813117916566	0.9331563706563707	0.9328188412240137	iParsedLengthEstimate > size	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1318	0.9246771879483502	0.9408759124087591	0.9327765501785547	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2577	0.9324813117916566	0.9324813117916566	0.9324813117916566	!(i < size)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2592	0.9324813117916566	0.9324813117916566	0.9324813117916566	i < size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2719	0.9324813117916566	0.9324813117916566	0.9324813117916566	element instanceof DateTimeParser	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2708	0.9324813117916566	0.9324813117916566	0.9324813117916566	i < size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2710	0.9324813117916566	0.9324813117916566	0.9324813117916566	element instanceof DateTimePrinter	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9318072289156626	0.9329312424607961	0.9323692356882294	!(field == null)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.9318072289156626	0.9318072289156626	0.9318072289156626	!(cCache == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2570	0.9306859205776173	0.9324813117916566	0.9315836161846369	!(printerList.size() <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2585	0.9306859205776173	0.9324813117916566	0.9315836161846369	!(parserList.size() <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1209	0.9280057595392369	0.9333816075307748	0.9306936835350059	!(a != b)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1534	0.9172201138519924	0.9422514619883042	0.9297357879201483	!(i < transitions.length)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.9026610644257702	0.9543435340572558	0.9285022992415131	(iZone.hashCode())< 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.9148332150461319	0.9417924987822699	0.928312856914201	!(i < transitions.length)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1202	0.9273381294964029	0.9280057595392369	0.9276719445178199	!(position >= text.length())	_
