line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String#1747	0.998741346758968	0.998741346758968	0.998741346758968	(indexOf(str,0))!= 0	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteFirst#?,String#1203	0.998741346758968	0.998741346758968	0.998741346758968	len > 0	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteFirst#?,String#1205	0.998741346758968	0.998741346758968	0.998741346758968	index >= 0	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteAll#?,String#1187	0.998741346758968	0.998741346758968	0.998741346758968	index >= 0	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteAll#?,String#1189	0.998741346758968	0.998741346758968	0.998741346758968	index >= len	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteAll#?,String#1185	0.998741346758968	0.998741346758968	0.998741346758968	len > 0	_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1762	0.9956085319949813	0.9956085319949813	0.9956085319949813	!(str == null || startIndex >= size)	_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1766	0.9956085319949813	0.9956085319949813	0.9956085319949813	!(strLen == 1)	_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1769	0.9956085319949813	0.9956085319949813	0.9956085319949813	!(strLen == 0)	_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1772	0.9956085319949813	0.9956085319949813	0.9956085319949813	!(strLen > size)	_
org.apache.commons.lang.text.StrBuilder#void#deleteImpl#?,int,int,int#1115	0.9918750000000001	0.9949843260188088	0.9934296630094044	size < startIndex	_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#122	0.9589123867069486	0.9589123867069486	0.9589123867069486	!(str == null)	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#477	0.9340788699234843	0.9340788699234843	0.9340788699234843	size != len	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#473	0.9335294117647059	0.9340788699234843	0.9338041408440951	strLen > 0	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#469	0.9335294117647059	0.9335294117647059	0.9335294117647059	!(str == null)	_
