line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#628	0.9925754060324826	0.9990658570761326	0.9951715864499426	Math.min(paru,lmPar)>dxNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#699	0.9902777777777778	0.9958100558659218	0.9924906890130354	1.0 / Math.sqrt(1.0 + cotan * cotan)<=qtbpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#399	0.9934974454249885	0.9976679104477612	0.9924097439294512	(actRed < 0) ? (0.5 * dirDer / (dirDer + 0.5 * actRed)) : 0.5>=delta	GT
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getChiSquare#?#250	0.9807427785419532	0.9879907621247113	0.9836419719750564	cost * cost!=0	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#240	0.9807427785419532	0.9879907621247113	0.9836419719750564	Math.sqrt(getChiSquare() / rows)>0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#826	0.9798442510306917	0.9911955514365154	0.9830412918725953	jacobian[k][pk]>=ak2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#860	0.9780521262002744	0.9811926605504587	0.9793083399403482	permutation[k]>k	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#190	0.96875	0.96875	0.96875	!(i < rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#219	0.96875	0.96875	0.96875	i < rows	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#173	0.96831145314622	0.96831145314622	0.96831145314622	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#322	0.96831145314622	0.96831145314622	0.96831145314622	!(target.length != weights.length)	_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#81	0.9798442510306917	0.0	0.587906550618415		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#191	0.9767123287671232	0.0	0.5860273972602739		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#201	0.9767123287671232	0.0	0.5860273972602739		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setQRRankingThreshold#?,double#236	0.9767123287671232	0.0	0.5860273972602739		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#176	0.9767123287671232	0.0	0.5860273972602739		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#212	0.9767123287671232	0.0	0.5860273972602739		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#223	0.9767123287671232	0.0	0.5860273972602739		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#48	0.96875	0.0	0.5812499999999999		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#117	0.9674355495251018	0.0	0.580461329715061		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#124	0.9674355495251018	0.0	0.580461329715061		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#139	0.9674355495251018	0.0	0.580461329715061		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#159	0.9674355495251018	0.0	0.580461329715061		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#51	0.9674355495251018	0.0	0.580461329715061		_
