line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#457	0.11111111111111116	0.0	0.11111111111111116		GT
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Node,String#173	0.11111111111111116	0.0	0.11111111111111116		GT
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#179	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.ScopedAliases$AliasedNode#void#applyAlias#?#162	0.08695652173913049	0.0	0.08695652173913049		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.ScopedAliases$AliasedNode#?#AliasedNode#?,Node,Node#156	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#332	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformation#void#addAlias#?,String,String#2079	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2069	0.04255319148936165	0.0	0.04255319148936165		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#366	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#584	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#295	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#351	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#272	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.009302325581395321	0.02941176470588236	0.03871409028727768	endLineno!=startLineno	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#isValidName#?,String#377	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#String#findReplacementName#?,String#363	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.RhinoErrorReporter#void#warningAtLine#?,String,String,int,int#104	0.017241379310344862	0.01754385964912286	0.034785238959467724	lineOffset>line	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#addCandidateNameReference#?,String,Node#409	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#120	0.02985074626865669	0.0	0.02985074626865669		_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1442	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#String#getOrginalName#?,String#283	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#int#indexOfSeparator#?,String#288	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#116	0.012048192771084376	0.013333333333333308	0.025381526104417684	lineOffset>=line	_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#void#warning#?,String,String,int,int#146	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#156	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.0020920502092049986	0.018181818181818188	0.020273868391023186	lineno<charno	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatWarning#?,JSError#65	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#860	0.018867924528301883	0.0	0.018867924528301883		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#341	0.018867924528301883	0.0	0.018867924528301883		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toString#?#935	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#546	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#433	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.jscomp.LoggerErrorManager#void#println#?,CheckLevel,JSError#50	0.015625	0.0	0.015625		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#355	0.015625	0.0	0.015625		_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#291	0.01449275362318836	0.0	0.01449275362318836		_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#258	0.01449275362318836	0.0	0.01449275362318836		_
com.google.javascript.jscomp.JSError#String#toString#?#191	0.014285714285714235	0.0	0.014285714285714235		_
com.google.javascript.rhino.JSDocInfo#boolean#isExpose#?#530	0.01388888888888884	0.0	0.01388888888888884		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#overwriteDeclaredType#?,String,JSType#844	0.013157894736842146	0.0	0.013157894736842146		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#containsSeparator#?,String#292	0.013157894736842146	0.0	0.013157894736842146		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2030	0.012195121951219523	0.0	0.012195121951219523		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1825	0.012121212121212088	0.0	0.012121212121212088		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#1097	0.012048192771084376	0.0	0.012048192771084376		_
