line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#252	0.9992484028560691	0.9996240601503759	0.9993986657737918	(forward ? initialStep : -initialStep)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#212	0.9992484028560691	0.9992484028560691	0.9992484028560691	initialStep <= initialStepSize	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3373	0.9958801498127341	0.9966266866566718	0.9961787645503091	y < x	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#333	0.9966266866566718	0.9966266866566718	0.995508138186799	nextAction == EventHandler.Action.RESET_STATE	_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#343	0.9955073006364656	0.9955073006364656	0.9955073006364656	(eventT)!= 0	GT
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#380	0.9921641791044776	0.9992484028560691	0.9949978686051142	interpolatedDerivatives[i] == dot1	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#267	0.9936472346786248	0.9981231231231231	0.9949923411088459	ta < t1	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#287	0.9940186915887851	0.9943904263275991	0.9941673854843107	(nextX)!= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#334	0.9940186915887851	0.9940186915887851	0.994018691588785	this.softCurrentTime >= softCurrentTime	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#320	0.9940186915887851	0.9940186915887851	0.994018691588785	this.softPreviousTime == softPreviousTime	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#275	0.9910547894148343	0.9981231231231231	0.9938821228981498	error2 <= error1	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#303	0.9936472346786248	0.9936472346786248	0.9936472346786248	previousEventTime >= t	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#285	0.9936472346786248	0.9936472346786248	0.9936472346786248	(pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY))!= 0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateRealFunction,double,double,AllowedSolution#386	0.9929051530993279	0.9940186915887851	0.9933505684951107	(super.solve(maxEval,f,min,max))> 0	_
