line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#234	1.0	1.0	2.0	indices[i] == index	GT
org.apache.commons.math.util.MultidimensionalCounter#int#getCount#?,int#270	0.9995519713261649	0.9995519713261649	1.9986563152580952	count != index	_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#178	0.9982102908277406	0.9991043439319302	1.9973146347596709	uniCounterOffset[i] > tS	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1103	0.936607892527288	0.936607892527288	1.873215785054576	result[0] != b	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1147	0.936607892527288	0.936607892527288	1.873215785054576	result[1] <= tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1833	0.936607892527288	0.936607892527288	1.873215785054576	ys[1] <= x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1724	0.936607892527288	0.936607892527288	1.873215785054576	x[0] <= xi	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1023	0.936607892527288	0.936607892527288	1.873215785054576	split[0] >= d	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1043	0.936607892527288	0.936607892527288	1.873215785054576	a[1] != z	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1786	0.936607892527288	0.936607892527288	1.873215785054576	facts[1] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#992	0.936607892527288	0.936607892527288	1.873215785054576	ys[0] != x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1858	0.936607892527288	0.936607892527288	1.873215785054576	COSINE_TABLE_A[i] > x	_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#boolean#hasNext#?#94	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter#int#getSize#?#281	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#Integer#next#?#107	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#?#Iterator#?#86	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MultidimensionalCounter#int#getDimension#?#205	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MultidimensionalCounter#Iterator#iterator#?#196	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#int#getCount#?,int#147	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[]#2220	0.9977638640429339	0.0	0.9977638640429339		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[],int#2244	0.9906749555950266	0.0	0.9906749555950266		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1187	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1057	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1073	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3784	0.8766208251473476	0.0	0.8766208251473476		_
