line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MultidimensionalCounter$Iterator#boolean#hasNext#?#94	Infinity	0.0	Infinity		_
org.apache.commons.math.util.MultidimensionalCounter#int#getSize#?#281	Infinity	0.0	Infinity		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#Integer#next#?#107	Infinity	0.0	Infinity		_
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#234	Infinity	Infinity	Infinity	indices[i] == index	GT
org.apache.commons.math.util.MultidimensionalCounter#int#getCount#?,int#270	1.0	1.0	1.5	count != index	_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#?#Iterator#?#86	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter#int#getDimension#?#205	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter#Iterator#iterator#?#196	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#int#getCount#?,int#147	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#178	0.25	0.5	0.75	uniCounterOffset[i] > tS	_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[]#2220	0.2	0.0	0.2		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[],int#2244	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1103	0.006622516556291391	0.006622516556291391	0.013245033112582781	result[0] != b	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1147	0.006622516556291391	0.006622516556291391	0.013245033112582781	result[1] <= tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1833	0.006622516556291391	0.006622516556291391	0.013245033112582781	ys[1] <= x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1724	0.006622516556291391	0.006622516556291391	0.013245033112582781	x[0] <= xi	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1023	0.006622516556291391	0.006622516556291391	0.013245033112582781	split[0] >= d	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1043	0.006622516556291391	0.006622516556291391	0.013245033112582781	a[1] != z	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1786	0.006622516556291391	0.006622516556291391	0.013245033112582781	facts[1] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#992	0.006622516556291391	0.006622516556291391	0.013245033112582781	ys[0] != x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1858	0.006622516556291391	0.006622516556291391	0.013245033112582781	COSINE_TABLE_A[i] > x	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1187	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1057	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1073	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3784	0.0031847133757961785	0.0	0.0031847133757961785		_
