line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#234	1.0	1.0	2.0	indices[i] == index	GT
org.apache.commons.math.util.MultidimensionalCounter#int#getCount#?,int#270	0.7071067811865475	0.7071067811865475	1.2844570503761732	count != index	_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#178	0.4472135954999579	0.5773502691896258	1.0245638646895838	uniCounterOffset[i] > tS	_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#boolean#hasNext#?#94	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter#int#getSize#?#281	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#Integer#next#?#107	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#?#Iterator#?#86	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.util.MultidimensionalCounter#int#getDimension#?#205	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.util.MultidimensionalCounter#Iterator#iterator#?#196	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#int#getCount#?,int#147	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[]#2220	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[],int#2244	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1103	0.08111071056538127	0.08111071056538127	0.16222142113076254	result[0] != b	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1147	0.08111071056538127	0.08111071056538127	0.16222142113076254	result[1] <= tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1833	0.08111071056538127	0.08111071056538127	0.16222142113076254	ys[1] <= x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1724	0.08111071056538127	0.08111071056538127	0.16222142113076254	x[0] <= xi	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1023	0.08111071056538127	0.08111071056538127	0.16222142113076254	split[0] >= d	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1043	0.08111071056538127	0.08111071056538127	0.16222142113076254	a[1] != z	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1786	0.08111071056538127	0.08111071056538127	0.16222142113076254	facts[1] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#992	0.08111071056538127	0.08111071056538127	0.16222142113076254	ys[0] != x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1858	0.08111071056538127	0.08111071056538127	0.16222142113076254	COSINE_TABLE_A[i] > x	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1187	0.08111071056538127	0.0	0.08111071056538127		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1057	0.08111071056538127	0.0	0.08111071056538127		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1073	0.08111071056538127	0.0	0.08111071056538127		_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3784	0.0563436169819011	0.0	0.0563436169819011		_
