line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1499	0.0	0.666401035959757	0.2665604143839028	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1541	0.0	0.6664006384676776	0.26656025538707107	res != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#157	0.0	0.6046511627906977	0.24186046511627912	child.getType() != Token.NUMBER || child.getDouble() != 0.0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#135	0.0	0.31578947368421056	0.12631578947368424	(firstArgument != null) && (firstArgument.getType() == Token.STRING || firstArgument.getType() == Token.NUMBER)	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1036	0.0	0.24479388015299616	0.09791755206119847	!(removeUnreferenced)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#225	0.0	0.23883318140382856	0.09553327256153143	options.computeFunctionSideEffects	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1067	0.0	0.2348578491965389	0.09394313967861556	!(lineno != -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#635	0.0	0.2264875239923225	0.09059500959692901	options.inlineGetters	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#492	0.0	0.2264875239923225	0.09059500959692901	options.collapseAnonymousFunctions	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#687	0.0	0.2264875239923225	0.09059500959692901	options.removeUnusedPrototypeProperties	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#88	0.0	0.22574257425742575	0.09029702970297031	definitionSite.inExterns	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#100	0.0	0.21750663129973474	0.0870026525198939	!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN || pType == Token.STRING)	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.0	0.21680216802168017	0.08672086720867207	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#99	0.0	0.19935691318327972	0.0797427652733119	NodeUtil.isSimpleOperatorType(n.getType()) || !NodeUtil.mayHaveSideEffects(n,t.getCompiler())	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#87	0.0	0.18652849740932642	0.07461139896373058	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#347	0.0	0.16241299303944312	0.06496519721577725	!(t.inGlobalScope())	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#466	0.0	0.16095211107962598	0.0643808444318504	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#140	0.0	0.15823605706874191	0.06329442282749677	"undefined".equals(name) || "NaN".equals(name)	GT
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#191	0.0	0.15610267155578836	0.06244106862231535	!(NodeUtil.isGetProp(name) || NodeUtil.isName(name))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.0	0.15602836879432624	0.0624113475177305	!(!canModifyExterns)	_
com.google.javascript.jscomp.RenameProperties#void#process#?,Node,Node#266	0.0	0.14516129032258066	0.05806451612903227	!(changed)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.0	0.14432989690721648	0.057731958762886594	defs == null	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#58	0.0	0.12669683257918551	0.05067873303167421	NodeUtil.isReferenceName(n)	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#369	0.0	0.11235955056179775	0.0449438202247191	!(needsAliases())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.0	0.10735586481113318	0.04294234592445328	!local	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.0	0.09339774557165861	0.03735909822866345	removeAssertionCalls	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.0	0.09339774557165861	0.03735909822866345	!(callbacks.size() == 1)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.0	0.09026856896358901	0.03610742758543561	options.checkGlobalThisLevel.isOn()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#158	0.0	0.08764121876069839	0.03505648750427936	callSiteOptimizer != null	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#404	0.0	0.07061790668348045	0.02824716267339218	result.getParent() != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1256	0.0	0.07021166752710377	0.02808466701084151	isASTNormalized() && Token.NAME == constructorNameNode.getType()	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#95	0.0	0.06613645876935956	0.026454583507743823	graph.getNodes().size()<=cycleCount	_
