line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#210	0.0944911182523068	0.4472135954999579	0.30612460460089747	iNextInfo.getOffset(millis)==0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#170	0.08164965809277261	0.20851441405707477	0.1577685116713539	next<millis	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.14907119849998599	0.14907119849998599	0.14717774601895417	in.readBoolean()	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.14586499149789456	0.14744195615489714	0.14681117029209612	w * 1000L<0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.14002800840280097	0.14002800840280097	0.14002800840280097	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.13483997249264842	0.13483997249264842	0.13483997249264842	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.13245323570650439	0.13245323570650439	0.13245323570650439	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.13018891098082389	0.13018891098082389	0.13018891098082389	iLoader != null	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#145	0.13483997249264842	0.13483997249264842	0.11820417582520161	id.equals(obj)	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.10783277320343841	0.10783277320343841	0.10758416531557484	!(id == null)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.06984302957695782	0.125	0.10293721183078312	hash<0	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#331	0.25	0.0	0.1		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.09853292781642932	0.09853292781642932	0.09725826025968129	zone != null	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.06651901052377393	0.10369516947304253	0.08882470589333509	iTailZone.getOffset(instant)==0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.06651901052377393	0.10369516947304253	0.08882470589333509	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()==0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.07808688094430304	0.08362420100070908	0.08140927297814667	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.06984302957695782	0.08606629658238704	0.07957698978021535	hash>=0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.03729370703141007	0.10482848367219183	0.0777424825838192	offsetAdjusted==0	GT
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.0890870806374748	0.0890870806374748	0.07511346282544018	displayOffset == 0 && iZeroOffsetPrintText != null	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.08638684255813601	0.08638684255813601	0.07391841074985092	isLeapYear(year)	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.06984302957695782	0.06984302957695782	0.06984302957695782	(int)getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.06967330142916177	0.06967330142916177	0.06967330142916177	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.06950480468569159	0.06950480468569159	0.06950480468569159	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.06950480468569159	0.06950480468569159	0.06950480468569159	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.06950480468569159	0.06950480468569159	0.06950480468569159	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.06950480468569159	0.06950480468569159	0.06950480468569159	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.06950480468569159	0.06950480468569159	0.06950480468569159	!(field == null || !field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.06933752452815364	0.06933752452815364	0.06933752452815364	0<=0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.06851887098275317	0.06851887098275317	0.06851887098275317	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.06819943394704735	0.06884283908215143	0.06819943394704735	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.06651901052377393	0.06651901052377393	0.06651901052377393	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.0663723311599972	0.0663723311599972	0.0663723311599972	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.06523280730534423	0.06523280730534423	0.06523280730534423	next>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.06523280730534423	0.06523280730534423	0.06523280730534423	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.06482037235521644	0.06482037235521644	0.06482037235521644	--minDigits >= 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.07715167498104596	0.07715167498104596	0.06451050573559865	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.048393391849582724	0.07198157507486945	0.06254630178475476	instant + offset==instant	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.06119900613621046	0.06119900613621046	0.06106262845973366	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.14907119849998599	0.0	0.0596284793999944		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.14907119849998599	0.0	0.0596284793999944		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.14907119849998599	0.0	0.0596284793999944		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.05923488777590923	0.05976143046671968	0.0595508133903955	!(field == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.0524863881081478	0.06388765649999399	0.059327149143255514	instant % iUnitMillis==0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.04926646390821466	0.06551217820804184	0.05901389248811097	((value + 1) * 13421772) >> 27>size	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.14433756729740646	0.0	0.05773502691896259		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.14433756729740646	0.0	0.05773502691896259		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.05	0.062136976600120006	0.05728218596007201	iZone.hashCode()>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.05643326479831003	0.05773502691896257	0.057214322070701554	!(dt == null)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.14285714285714285	0.0	0.05714285714285714		_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.04962916669854651	0.062017367294604234	0.05706208705618114	57 + getID().hashCode()>0	_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.14002800840280097	0.0	0.05601120336112039		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.1386750490563073	0.0	0.05547001962252292		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.07715167498104596	0.07761505257063328	0.055299826159973337	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.05415303610738823	0.05415303610738823	0.05415303610738823	1!=0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.05322462954123495	0.05322462954123495	0.053194537862850326	!(type == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.03925343359894298	0.05707301455353496	0.049945182171698174	FieldUtils.safeAdd(thisYear,years)>thisYear	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.05018856132284956	0.05018856132284956	0.04972475030752814	locale == null	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.03925343359894298	0.056077215409204434	0.04934770268509986	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.037037037037037035	0.051708768999501914	0.045819795828807325	val1 + val2>val1	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.0445435403187374	0.0445435403187374	0.0445435403187374	iPrintedLengthEstimate>=0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.04432422071779363	0.04432422071779363	0.04432422071779363	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.04423739552038088	0.04423739552038088	0.04423739552038088	iUnitMillis>0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.05337605126836238	0.05337605126836238	0.043188542204736384	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.04291410754228745	0.04291410754228745	0.04291410754228745	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.04210759605332595	0.04210759605332595	0.04210759605332595	!(chrono == null)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.05198752449100364	0.05198752449100364	0.0413492490169827	info == null || info.iYear != year	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.041030496993110906	0.041030496993110906	0.041030496993110906	daysToAdd > 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.03766217885773547	0.04291410754228745	0.040813336068466655	!(iChrono != null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.04068942293855797	0.040893041005476534	0.040811593778709104	instant.getMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.041030496993110906	0.041030496993110906	0.04076098444129178	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.04035671561356309	0.04035671561356309	0.04035671561356309	iSaveMillis==0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.03895446935658099	0.040824829046386304	0.039994582593674353	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.039344473768231684	0.03943615033625495	0.03939947970904564	getDurationField().add(instant,value)>0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.038984058779272523	0.03907323325822818	0.039037563466645914	instant>0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.038778336716474064	0.03907323325822818	0.03895527464152654	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.02796177442102841	0.04564354645876384	0.03857083764366967	getInfo(instant).getOffset(instant)==0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.03851856078856727	0.03851856078856727	0.03851856078856727	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.037688918072220454	0.037688918072220454	0.037688918072220454	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.037529331252040075	0.037529331252040075	0.037529331252040075	1 + (int)((daysSince19700101 + 3) % 7)>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.03745029431365691	0.03745029431365691	0.03745029431365691	iUnitMillis>0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0370879470776142	0.037371754637596795	0.037258231613603754	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0349002406379888	0.036155076303109365	0.03565314203706114	value * iUnitMillis<instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.033538923545276884	0.03691067352627811	0.03556197353387762	iChronology.getDayOfMonth(instant,thisYear)>month	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.032075014954979206	0.037113480951260276	0.03509809455274785	val1 + val2<val1	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.03224129401095805	0.03622617780011092	0.03463222428444977	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.03320445500854597	0.03539961627023943	0.03452155176556204	iChronology.setYear(instant,year)>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.03309516961607476	0.03517987723651459	0.034345994188338655	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.03406013516450858	0.03406013516450858	0.03406013516450858	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.03404039587848988	0.03404039587848988	0.03404039587848988	(value > 28 ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.027735009811261455	0.038152379685825785	0.03398543173600005	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.03384487217112064	0.03384487217112064	0.03384487217112064	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.033058980245364314	0.03431991115272901	0.033815538789783134	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.033538923545276884	0.03386427307392982	0.033734133262468644	getMonthOfYear(millis,year)<=year	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.033557802760701215	0.033557802760701215	0.033557802760701215	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.032826608214930636	0.032826608214930636	0.032826608214930636	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.032478490123081544	0.03298695623770211	0.03278356979185389	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0314970394174356	0.033113308926626096	0.0324668011229499	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.031591201180328175	0.03266857601924006	0.03223762608367531	getYearMillis(year)<instant	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.07808688094430304	0.0	0.031234752377721216		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.031098520678556146	0.031098520678556146	0.031098520678556146	1>0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.02918542027088895	0.03103854276221004	0.030297293765681604	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.02629758415191085	0.03272099955018442	0.03015163339087499	instant - yearStart>=unitMillis	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.029411764705882353	0.029411764705882353	0.029411764705882353	12>=0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.02879561418604534	0.02973505167250263	0.029359276677919714	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.029160592175990215	0.029160592175990215	0.029160592175990215	getMaxMonth()!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.02913582733740325	0.02914820186645445	0.02914325205483397	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.07273929674533079	0.0	0.02909571869813232		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.07273929674533079	0.0	0.02909571869813232		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.027420424855354085	0.028676966733820218	0.028174349982433764	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0280056016805602	0.028138330394167636	0.02808523890872466	getMonthOfYear(millis,year)<year	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.07018624063435965	0.0	0.02807449625374386		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.02709639073017024	0.028629916715693413	0.028016506321484145	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.026822089039291005	0.02879561418604534	0.028006204127343608	iMillis>0	_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.07001400420140048	0.0	0.028005601680560196		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.07001400420140048	0.0	0.028005601680560196		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.07001400420140048	0.0	0.028005601680560196		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.07001400420140048	0.0	0.028005601680560196		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.07001400420140048	0.0	0.028005601680560196		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.06967330142916177	0.0	0.027869320571664708		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.02780998390775747	0.02780998390775747	0.02780998390775747	iRange - 1>0	_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.06950480468569159	0.0	0.027801921874276637		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.06950480468569159	0.0	0.027801921874276637		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.06950480468569159	0.0	0.027801921874276637		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.06933752452815364	0.0	0.02773500981126146		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.06933752452815364	0.0	0.02773500981126146		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.06933752452815364	0.0	0.02773500981126146		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.027671226645624276	0.027703063158526546	0.027690328553365638	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.027472112789737803	0.027472112789737803	0.027472112789737803	0==0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.027461751819054487	0.027461751819054487	0.027461751819054487	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.027287389727190907	0.02743073910242014	0.027373399352328447	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.02727723627949905	0.02739983121755955	0.02735079324233535	iChronology.getYear(instant)>0	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.06788442333021306	0.0	0.02715376933208523		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.02539183580595128	0.027929038673897278	0.026914157526718878	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.026870460745022952	0.026870460745022952	0.026870460745022952	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.026870460745022952	0.026870460745022952	0.026870460745022952	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.026754805427388343	0.026754805427388343	0.02675480542738834	MIN_YEAR!=0	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.06666666666666667	0.0	0.02666666666666667		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0663723311599972	0.0	0.026548932463998882		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.02631578947368421	0.02631578947368421	0.02631578947368421	MAX_YEAR>=0	_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.06565321642986127	0.0	0.02626128657194451		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.06565321642986127	0.0	0.02626128657194451		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.025949964805384102	0.025949964805384102	0.025949964805384102	iUnitMillis>0	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.06468462273531508	0.0	0.025873849094126034		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.062017367294604234	0.0	0.024806946917841695		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.06097107608496923	0.0	0.024388430433987696		_
