line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.EstimatedParameter#?#EstimatedParameter#?,String,double,boolean#59	1.0	0.0	1.0		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getAllParameters#?#57	1.0	0.0	1.0		_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#159	0.5	0.0	0.5		GT
org.apache.commons.math.estimation.WeightedMeasurement#?#WeightedMeasurement#?,double,double,boolean#80	0.09090909090909091	0.16666666666666666	0.25757575757575757	weight==measuredValue	_
org.apache.commons.math.estimation.GaussNewtonEstimator#?#GaussNewtonEstimator#?,int,double,double#73	0.07142857142857142	0.07142857142857142	0.14285714285714285	steadyStateThreshold<=convergence	_
org.apache.commons.math.estimation.SimpleEstimationProblem#WeightedMeasurement[]#getMeasurements#?#85	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addMeasurement#?,WeightedMeasurement#100	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addParameter#?,EstimatedParameter#92	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.estimation.SimpleEstimationProblem#?#SimpleEstimationProblem#?#48	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#65	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.estimation.WeightedMeasurement#void#setIgnored#?,boolean#145	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.estimation.AbstractEstimator#int#getCostEvaluations#?#56	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#103	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.estimation.EstimatedParameter#boolean#isBound#?#106	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.estimation.WeightedMeasurement#boolean#isIgnored#?#154	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#146	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#709	0.05	0.0	0.05		_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#522	0.02127659574468085	0.02631578947368421	0.04759238521836506	row<column	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#587	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#775	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSquare#?#580	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#389	0.0196078431372549	0.0196078431372549	0.0392156862745098	row==column	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getData#?#266	0.03333333333333333	0.0	0.03333333333333333		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#999	0.03225806451612903	0.0	0.03225806451612903		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#72	0.030303030303030304	0.0	0.030303030303030304		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#88	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getDataRef#?#277	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#126	0.025	0.0	0.025		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#97	0.022727272727272728	0.0	0.022727272727272728		_
org.apache.commons.math.estimation.EstimatedParameter#void#setEstimate#?,double#78	0.022222222222222223	0.0	0.022222222222222223		_
org.apache.commons.math.estimation.AbstractEstimator#void#incrementJacobianEvaluationsCounter#?#87	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math.estimation.AbstractEstimator#void#setMaxCostEval#?,int#47	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math.estimation.AbstractEstimator#?#AbstractEstimator#?#38	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#223	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1030	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math.estimation.WeightedMeasurement#double#getWeight#?#91	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math.estimation.WeightedMeasurement#double#getResidual#?#110	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#1019	0.0196078431372549	0.0	0.0196078431372549		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#108	0.0196078431372549	0.0	0.0196078431372549		_
org.apache.commons.math.estimation.EstimatedParameter#double#getEstimate#?#85	0.019230769230769232	0.0	0.019230769230769232		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#610	0.01694915254237288	0.0	0.01694915254237288		_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#603	0.01694915254237288	0.0	0.01694915254237288		_
