line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#497	11.999487704918034	12.0	23.99948770491803	numArtificialVariables==0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#89	11.999487704918034	11.999487704918034	23.998975409836067	minRatioPos>0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#67	11.999487704918034	11.999487704918034	23.998975409836067	minPos>0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#372	11.998975409836065	11.998975409836065	23.99795081967213	1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	11.99795081967213	11.998975409836065	23.996926229508198	tableau.getEntry(row,column)<0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	11.99795081967213	11.99795081967213	23.99590163934426	tableau.getRowDimension()!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	11.99795081967213	11.99795081967213	23.99590163934426	tableau.getColumnDimension()>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	11.997438524590164	11.997438524590164	23.994877049180328	count>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	11.997438524590164	11.997438524590164	23.994877049180328	this.numArtificialVariables > 0 ? 2 : 1>0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	11.997438524590164	11.997438524590164	23.994877049180328	value>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	11.997438524590164	11.997438524590164	23.994877049180328	f.getCoefficients().getDimension()!=0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	11.953381147540984	11.953381147540984	23.90676229508197	data.length>=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	11.932377049180328	11.967213114754099	23.899590163934427	data[row][column]<0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	11.902151639344263	11.902151639344263	23.804303278688526	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	11.901639344262295	11.901639344262295	23.80327868852459	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	11.997438524590164	10.997438524590164	22.994877049180328	constantTerm<=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNegativeDecisionVariableOffset#?#458	11.0	11.0	22.0	getNumObjectiveFunctions() + getOriginalNumDecisionVariables()>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#481	11.0	11.0	22.0	restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	11.998975409836065	9.998975409836065	21.99795081967213	getWidth() - 1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#273	11.99795081967213	9.99795081967213	21.99590163934426	getBasicRow(col,true)!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#300	11.99795081967213	9.99795081967213	21.99590163934426	row>=0	GT
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#441	9.99795081967213	9.99795081967213	19.99590163934426	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#433	9.997438524590164	9.997438524590164	19.994877049180328	getNumObjectiveFunctions() + numDecisionVariables!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	6.997438524590164	6.997438524590164	13.994877049180328	sum<=0	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#188	12.0	0.0	12.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	12.0	0.0	12.0		_
