line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double#138	1.0	1.0	1.0	(solve(f,min,yMin,max,yMax,initial,yInitial))>= 0	GT
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#179	0.7071067811865475	0.7071067811865475	0.6422285251880866	!(Math.abs(yMax) <= functionValueAccuracy)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#268	0.2886751345948129	1.0	0.5462250163521024	p1 <= r3	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifySequence#?,double,double,double#225	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(!isSequence(lower,initial,upper))	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.5	0.5	0.29138029443011837	lower >= upper	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#boolean#isSequence#?,double,double,double#196	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.08391813582966891	0.08391813582966891	0.08391813582966891	this.result == newResult	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#94	0.08032193289024989	0.08032193289024989	0.08032193289024989	this.defaultFunctionValueAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#63	0.07453559924999299	0.07715167498104596	0.07584363711551947	this.defaultRelativeAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#61	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.08770580193070293	0.0	0.043852900965351466		_
org.apache.commons.math.MathRuntimeException#IllegalArgumentException#createIllegalArgumentException#?,String,Object#305	0.07071067811865475	0.0	0.035355339059327376		_
