line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#794	0.1270001270001905	0.13608276348795434	0.2630828904881448	(Double.NaN)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#418	0.15617376188860607	0.0	0.15617376188860607		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#408	0.15617376188860607	0.0	0.15617376188860607		_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#1977	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#783	0.1270001270001905	0.0	0.1270001270001905		GT
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2009	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#739	0.07559289460184544	0.0	0.07559289460184544		_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2366	0.04805693313322127	0.0	0.04805693313322127		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2278	0.04719291781830087	0.0	0.04719291781830087		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#159	0.022091694090300196	0.023735633163877067	0.045827327254177264	(this.number)> 0	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#241	0.042257712736425826	0.0	0.042257712736425826		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#975	0.03990434422338111	0.0	0.03990434422338111		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#990	0.03990434422338111	0.0	0.03990434422338111		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1048	0.039103094350288754	0.0	0.039103094350288754		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#212	0.036060922298730945	0.0	0.036060922298730945		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1604	0.035623524993954825	0.0	0.035623524993954825		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.017587218033813176	0.01766938894390387	0.03525660697771704	(key.hashCode())< 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1169	0.016675933649126753	0.016678252811038963	0.03335418646016572	(15)!= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.01635831064016904	0.01656801253178433	0.03292632317195337	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node#void#setType#?,int#527	0.03205852818187507	0.0	0.03205852818187507		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1133	0.029974532466509034	0.0	0.029974532466509034		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#125	0.029974532466509034	0.0	0.029974532466509034		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#70	0.029961075885598987	0.0	0.029961075885598987		_
com.google.javascript.rhino.Node#int#getChildCount#?#1403	0.012225158121981808	0.01459737358487445	0.026822531706856258	(c)== 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1484	0.026099787548594027	0.0	0.026099787548594027		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#336	0.012965164026406899	0.012965164026406899	0.025930328052813797	(intValue)>= 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#825	0.012452421468701413	0.012965164026406899	0.02541758549510831	(item.getIntValue())> 0	_
com.google.javascript.rhino.IR#Node#string#?,String#446	0.025310373177627687	0.0	0.025310373177627687		_
com.google.javascript.rhino.Node#Node#newString#?,String#507	0.025118017965166415	0.0	0.025118017965166415		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.012479542518340214	0.012479542518340214	0.02495908503668043	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#62	0.012454352825280488	0.012495120046661576	0.024949472871942064	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#104	0.012456285080792119	0.012456285080792119	0.024912570161584238	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2181	0.01232877869092182	0.012340037851890159	0.02466881654281198	(errorManager.getErrorCount())== 0	_
