line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#794	0.9924280039721947	0.9934145129224652	1.9858425168946598	(Double.NaN)!= 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#159	0.7960768694613164	0.8184051591769884	1.6144820286383048	(this.number)> 0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.7121225616816603	0.7140305438956864	1.4261531055773466	(key.hashCode())< 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1169	0.689818809318378	0.6898783329018898	1.3796971422202677	(15)!= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.6815275765066916	0.6870327403970096	1.368560316903701	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1403	0.5444330949948927	0.630172617640104	1.1746057126349967	(c)== 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#336	0.5734060101843219	0.5734060101843219	1.1468120203686438	(intValue)>= 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#825	0.5535553555355536	0.5734060101843219	1.1269613657198754	(item.getIntValue())> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.554630593132154	0.554630593132154	1.109261186264308	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#62	0.5536320199432172	0.5552468921452879	1.108878912088505	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#104	0.5537087055890297	0.5537087055890297	1.1074174111780595	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2181	0.5486173059768065	0.5490694320445024	1.097686738021309	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#504	0.5388918846050148	0.5545921198668147	1.0934840044718295	(position)> 0	_
