line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1121	0.9931842966194111	0.9931842966194111	0.9931842966194111	Token.NEG>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#944	0.995219232345308	0.995219232345308	0.945177999054827	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.9107500000000001	0.9107500000000001	0.909658736894658	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8968488429345151	0.8968488429345151	0.8951747544643438	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8907090464547678	0.894097435268131	0.8913867242174405	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8871301595032266	0.8871301595032266	0.8871301595032266	!matches(type)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.7958492626979793	0.9958993985784582	0.8358592898740751	this.number<0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.8213279224439184	0.8217911121136928	0.8214205603778734	!(Math.abs(x) >= 100)	GT
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#197	0.8216057735678846	0.8013638363396393	0.8012228442417567	!(first.getType() == Token.COMMA)	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#275	0.995219232345308	0.0	0.7961753858762464		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7799186469706701	0.842214772858629	0.7923778721482619	key.hashCode()<0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.9326676907322068	0.6275624461670973	0.7461341525857654		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.7396203431123745	0.7396203431123745	0.7396203431123745	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.7401462819991873	0.7476654694715239	0.7391345504996053	getLastChar()>first	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.7407482716551443	0.7306458082631367	0.7306458082631367	!(guard.disables(group))	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1016	0.8907090464547678	0.0	0.7125672371638143		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7038933436382958	0.7038933436382958	0.7038933436382959	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.694500047659899	0.694500047659899	0.694500047659899	15!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.694500047659899	0.694500047659899	0.694500047659899	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6907470610542282	0.6907470610542282	0.6907470610542282	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.6903543680121281	0.6903543680121281	0.6903543680121281	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	0.6899621212121212	0.6900274647220381	0.6899751899141047	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6869048741397191	0.691730750973132	0.6878700495064017	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6857411764705882	0.6863871879415921	0.6858703787647891	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6857411764705882	0.6857411764705882	0.6857411764705883	!(statementNeedsEnded)	_
