line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#132	0.7071067811865475	0.8164965809277261	0.7289847411347833	f<=e	GT
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#RealMatrix#getRootMatrix#?#160	0.7071067811865475	0.0	0.565685424949238		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#464	0.17025130615174972	0.19425717247145283	0.17505247941569035	visitor.end()!=0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#145	0.15523010514126656	0.15811388300841897	0.15580686071469704	m.getColumnDimension()==nRows	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#100	0.1543033499620919	0.16012815380508713	0.15546831073069095	getColumnDimension()==rowCount	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.13934660285832354	0.13934660285832354	0.13934660285832354	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.13608276348795434	0.13608276348795434	0.13608276348795434	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getNorm#?#241	0.1643989873053573	0.0	0.13151918984428584		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#590	0.11826247919781652	0.125	0.11960998335825321	getColumnDimension()==nRows	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#393	0.11785113019775793	0.125	0.11928090415820636	getColumnDimension()==rows	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#860	0.11744404390294069	0.11785113019775793	0.11752546116190414	walkInRowOrder(visitor)<=0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.11585688927269845	0.11585688927269845	0.11585688927269847	0<=0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.13736056394868904	0.0	0.10988845115895124		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.10629880069054679	0.10629880069054679	0.1062988006905468	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#509	0.10369516947304253	0.10369516947304253	0.10369516947304253	!(i < nRows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#275	0.08873565094161139	0.10206207261596577	0.09140093527648227	subMatrix[0].length==nRows	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.0873704056661038	0.105999788000636	0.09109628213301024	data[row][column]==0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#138	0.10690449676496974	0.0	0.0855235974119758		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#246	0.10570328451633798	0.0	0.08456262761307039		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	0.0778498944161523	0.10783277320343841	0.08384647017360952	a<=0	_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.10206207261596577	0.0	0.08164965809277262		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.10206207261596577	0.0	0.08164965809277262		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.09712858623572641	0.0	0.07770286898858114		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.07647191129018725	0.07647191129018725	0.07647191129018725	(data == null) ? 0 : data.length>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.07636035483212125	0.07636035483212125	0.07636035483212125	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.07332355751067665	0.07332355751067665	0.07332355751067665	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.07322520259382125	0.07322520259382125	0.07322520259382125	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.09128709291752768	0.0	0.07302967433402215		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.09053574604251853	0.0	0.07242859683401483		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#135	0.08980265101338746	0.0	0.07184212081070997		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.0890870806374748	0.0	0.07126966450997983		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.08873565094161139	0.0	0.07098852075328911		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.08873565094161139	0.0	0.07098852075328911		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.07053456158585983	0.07053456158585983	0.07053456158585983	!(columnDimension < 1)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.0873704056661038	0.0	0.06989632453288304		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.08512565307587486	0.0	0.06810052246069989		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.07680953726425686	0.0	0.061447629811405495		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.07216878364870323	0.0	0.05773502691896259		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.054312544659356844	0.05439282932204212	0.054328601591893906	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.048140389519909586	0.048795003647426664	0.048271312345413	Math.sqrt(a)!=0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.04154064923972639	0.04885319687460315	0.04300315876670174	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
