line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#104	Infinity	Infinity	Infinity		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#193	Infinity	Infinity	Infinity	fb == a	GT
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainLowerBound#?,double#181	1.0	Infinity	Infinity	ret <= p	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainUpperBound#?,double#203	1.0	1.0	1.0	ret >= p	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getInitialDomain#?,double#229	1.0	1.0	1.0	(ret)!= 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#129	1.0	1.0	1.0	!(x < (mean - 20 * standardDeviation))	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#180	1.0	1.0	0.8055555555555556	n >= maxIterations	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#inverseCumulativeProbability#?,double#159	0.5	0.5	0.4666666666666667	!(p == 1)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getMean#?#72	0.16666666666666666	0.5	0.43333333333333335	(mean)<= 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getStandardDeviation#?#88	0.16666666666666666	0.16666666666666666	0.16666666666666666	(standardDeviation)>= 0	_
org.apache.commons.math.special.Erf#double#erf#?,double#55	0.07692307692307693	0.16666666666666666	0.14871794871794872	(ret)== 0	_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#44	0.14285714285714285	0.14285714285714285	0.14285714285714285	this.maxIterations >= maxIterations	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setMean#?,double#80	0.1111111111111111	0.1111111111111111	0.1111111111111111	this.mean <= mean	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#102	0.1111111111111111	0.1111111111111111	0.1111111111111111	standardDeviation == sd	_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#54	0.14285714285714285	0.0	0.028571428571428564		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#172	0.1	0.0	0.019999999999999997		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#103	0.009523809523809525	0.014285714285714285	0.013333333333333332	ret >= x	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double#127	0.058823529411764705	0.0	0.011764705882352938		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#119	0.041666666666666664	0.0	0.008333333333333331		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.03571428571428571	0.0	0.007142857142857141		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#166	0.034482758620689655	0.0	0.006896551724137929		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#46	0.018518518518518517	0.0	0.0037037037037037025		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.015625	0.0	0.0031249999999999993		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#106	0.011235955056179775	0.0	0.0022471910112359544		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#60	0.010309278350515464	0.0	0.0020618556701030924		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.01	0.0	0.0019999999999999996		_
