line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2234	0.0	0.050806140618532926	0.050806140618532926	!(limit <= 1)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1671	0.0	0.048644892286309936	0.048644892286309936	!(ze == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2472	0.0	0.0478047804780478	0.0478047804780478	printerList.size() <= 0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1078	0.0	0.04686318972033258	0.04686318972033258	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2612	0.0	0.046161565479177116	0.046161565479177116	!(element instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.0	0.03421419561994153	0.03421419561994153	iChrono != null	_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#432	0.0	0.02923022646089688	0.02923022646089688	this.iSavedFieldsCount < enclosing.iSavedFieldsCount	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1894	0.0	0.02476540105627818	0.02476540105627818	!(fraction == 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#695	0.0	0.023391812865497078	0.023391812865497078	tpe == null	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0	0.022919981343310254	0.022919981343310254	(int)((millis - getYearMillis(year)) >> 10)<=year	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1180	0.0	0.02272381545100584	0.02272381545100584	a != b	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.0	0.02202437734956551	0.02202437734956551	instant - yearStart==yearStart	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.0	0.021880959550336244	0.021880959550336244	INSTANCE == null	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.0	0.021670201787826384	0.021670201787826384	getYearMillis(year)==millis	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.0	0.021159847501465788	0.021159847501465788	(base=getBase()) != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1553	0.0	0.02023706273489448	0.02023706273489448	!(ye == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.0	0.017505209883894018	0.017505209883894018	minDigits <= 1	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0	0.017450456758199027	0.017450456758199027	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.0	0.017445581374666605	0.017445581374666605	getYearMillis(year)==instant	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#494	0.0	0.016958553847860252	0.016958553847860252	a == null || !a.isSupported()	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.0	0.01644767936477928	0.01644767936477928	this == readableInstant	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#611	0.0	0.01626016260162601	0.01626016260162601	dpe == null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.0	0.015032333850086189	0.015032333850086189	((value + 1) * 13421772) >> 27>size	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#766	0.0	0.014243323442136503	0.014243323442136503	dtp == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1582	0.0	0.014117647058823533	0.014117647058823533	we == null	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#735	0.0	0.013915893606060296	0.013915893606060296	newPos >= text.length()	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1236	0.0	0.011882588174892267	0.011882588174892267	!(text.regionMatches(true,position,iValue,0,iValue.length()))	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.0	0.01140489251256566	0.01140489251256566	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.0	0.010454953851180268	0.010454953851180268	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#622	0.0	0.009680052151175175	0.009680052151175175	instant + offset!=instant	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2655	0.0	0.00938967136150235	0.00938967136150235	!(len > est)	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#251	0.0	0.008886599265889625	0.008886599265889625	supportedType == type	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2086	0.0	0.008854008242828526	0.008854008242828526	!(displayOffset == 0 && iZeroOffsetPrintText != null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.0	0.00852890778339218	0.00852890778339218	!(dayOfYear > (31 + 28))	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.0	0.00843801295279975	0.00843801295279975	!(iChrono == chrono)	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#995	0.0	0.008161020444724712	0.008161020444724712	instantLocal - offset>instantLocal	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.0	0.007491509541999908	0.007491509541999908	!(iSavedState == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.0	0.007230318787024758	0.007230318787024758	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.0	0.006947291455695833	0.006947291455695833	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#911	0.0	0.006806581266178063	0.006806581266178063	instantUTC + offset<instantUTC	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#86	0.0	0.00621082293403876	0.00621082293403876	!(entries[i] == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1591	0.0	0.005873715124816452	0.005873715124816452	wwe == null	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	0.0	0.005724446766929167	0.005724446766929167	converter != null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2071	0.0	0.005140562248995985	0.005140562248995985	iShowSeparators	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#468	0.0	0.005123800190359651	0.005123800190359651	!(get(result) != value)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.0	0.004740540845707788	0.004740540845707788	in.readBoolean()	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.0	0.0036503491909405258	0.0036503491909405258	zone != null	_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#41	0.0	0.0036429872495446275	0.0036429872495446275	standardOffset==wallOffset	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0035930534188271103	0.0035930534188271103	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.0	0.0031579249562196767	0.0031579249562196767	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.0	0.003062787136294025	0.003062787136294025	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1611	0.0	0.003062787136294025	0.003062787136294025	dye == null	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0	0.00281987207409615	0.00281987207409615	!(isLeapYear(year))	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.0	0.0026952724920489457	0.0026952724920489457	!(removed != null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	0.0	0.0025549486125988814	0.0025549486125988814	!(dt == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.0	0.00223515457506703	0.00223515457506703	instant >= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0	0.0018808137691011541	0.0018808137691011541	!(isLeapYear(year))	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.0	0.0016326813962570033	0.0016326813962570033	i < high	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.0	0.0015977251870450569	0.0015977251870450569	locale == null	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.0	0.001573068363254215	0.001573068363254215	instant >= 0	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#196	0.0	0.001395777838362827	0.001395777838362827	!(iFileDir != null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	0.0	0.0013504176308959989	0.0013504176308959989	!(instant == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.0	0.0012653901938490435	0.0012653901938490435	!(instant == null)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.0	0.0012505264578991644	0.0012505264578991644	val1 + val2>val1	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#470	0.0	0.0011150292967192718	0.0011150292967192718	reset	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1576	0.0	0.0010597276240775293	0.0010597276240775293	!(iTailZone == null)	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.0	0.0010518012095713971	0.0010518012095713971	!(id == null)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.0	0.0010258289421101485	0.0010258289421101485	!(isLeapYear(year))	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.0	9.320424236509979E-4	9.320424236509979E-4	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0	8.78200443591804E-4	8.78200443591804E-4	getMonthOfYear(millis,year)<=year	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.0	8.628764585882113E-4	8.628764585882113E-4	!(chrono == null)	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#147	0.0	8.396444655343941E-4	8.396444655343941E-4	getUnitMillis()>otherMillis	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0	6.360753280784278E-4	6.360753280784278E-4	value * iUnitMillis<=instant	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.0	5.792413741724056E-4	5.792413741724056E-4	getMonthOfYear(instant,thisYear)<=thisYear	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.0	5.66410107267949E-4	5.66410107267949E-4	instant >= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.0	5.441040116416731E-4	5.441040116416731E-4	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.0	5.387447247912389E-4	5.387447247912389E-4	!(minDigits <= 1)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0	5.385331176381053E-4	5.385331176381053E-4	!(field == null)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0	5.176375851455934E-4	5.176375851455934E-4	info == null || info.iYear != year	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#485	0.0	5.058389975437827E-4	5.058389975437827E-4	result != 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.0	3.797446919551108E-4	3.797446919551108E-4	instant >= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.0	3.7758768577296443E-4	3.7758768577296443E-4	instant >= 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0	3.590905796435846E-4	3.590905796435846E-4	!(iBase == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#344	0.0	2.78428970608927E-4	2.78428970608927E-4	iChronology.getMonthOfYear(instant,year)<year	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.0	2.2252312966916126E-4	2.2252312966916126E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0	2.1656196362072154E-4	2.1656196362072154E-4	getMonthOfYear(millis,year)<year	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	6.779823725898705E-5	6.779823725898705E-5	!(type == null)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.0	5.456694309783978E-5	5.456694309783978E-5	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.0	2.9665887937108197E-5	2.9665887937108197E-5	!(offset != zone.getOffset(instant))	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.0	4.6289635017803474E-6	4.6289635017803474E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.0	0.0	0.0	!(formatter == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1559	0.0	0.0	0.0	!(iTailZone == null)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.0	0.0	0.0	!(printer == null)	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.0	0.0	0.0	!(!unit.isPrecise())	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2590	0.0	0.0	0.0	!(i < len && position >= 0)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#120	0.0	0.0	0.0	!(total < Integer.MIN_VALUE || total > Integer.MAX_VALUE)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	0.0	0.0	0.0	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.0	0.0	0.0	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.0	0.0	0.0	!(base == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#273	0.0	0.0	0.0	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.0	0.0	0.0	!(parser == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0	!(type == null)	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0	0.0	0.0	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.0	0.0	0.0	!(parser == null)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.0	0.0	0.0	!((base=getBase()) != null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.0	0.0	0.0	isParser(f)	_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#352	0.0	0.0	0.0	text.charAt(position) - '0'!=position	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#485	0.0	0.0	0.0	isSupported(f=chrono.millisOfSecond())	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1223	0.0	0.0	0.0	!(instant > 0 && end < 0)	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.0	0.0	0.0	converted.containsKey(field)	_
org.joda.time.DateTime#DateTime#toDateTime#?,Chronology#519	0.0	0.0	0.0	!(getChronology() == chronology)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.0	0.0	0.0	!(converted.containsKey(field))	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0	0.0	0.0	checkInstant(instant,iChronology)==instant	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1831	0.0	0.0	0.0	!(maxDigits > 18)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.0	0.0	0.0	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2632	0.0	0.0	0.0	array != null	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.0	0.0	0.0	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.0	0.0	0.0	!(maxDigits < minDigits)	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.0	0.0	0.0	!(iRange < 2)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2390	0.0	0.0	0.0	!(c < '0' || c > '9')	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#289	0.0	0.0	0.0	savedState instanceof SavedState	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.0	0.0	0.0	!(in instanceof DataInput)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.0	0.0	0.0	!(text == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.0	0.0	0.0	in != null	_
