line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#352	0.0757575757575758	0.0757575757575758	0.1515151515151516	text.charAt(position) - '0'!=position	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2263	0.0757575757575758	0.0757575757575758	0.1515151515151516	!(digitCount(text,position,2) < 2)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2390	0.0757575757575758	0.0757575757575758	0.1515151515151516	!(c < '0' || c > '9')	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#285	0.1428571428571429	0.0	0.1428571428571429		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2683	0.11111111111111116	0.11111111111111116	0.14018087855297168	!(bestValidPos <= position)	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.022471910112359605	0.10526315789473684	0.12773506800709644	!(getBase() == null)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#334	0.10869565217391308	0.10869565217391308	0.12756357670221496	iSavedFieldsShared	_
org.joda.time.DateTime#?#DateTime#?,Object,DateTimeZone#219	0.11904761904761907	0.0	0.11904761904761907		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1572	0.01666666666666672	0.09999999999999998	0.1166666666666667	!(dme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#766	0.05882352941176472	0.05882352941176472	0.11036992116434208	dtp == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.015873015873015928	0.08333333333333337	0.0992063492063493	!(mye == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.050000000000000044	0.050000000000000044	0.09761904761904772	in.readBoolean()	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#148	0.09615384615384615	0.0	0.09615384615384615		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#468	0.049079754601227044	0.049079754601227044	0.09559138250820376	!(get(result) != value)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.007894736842105288	0.08333333333333337	0.09118673647469466	val1 + val2==val2	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.045454545454545414	0.045454545454545414	0.09090909090909083	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#721	0.045454545454545414	0.045454545454545414	0.09090909090909083	!(daysToAdd < 0)	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0444444444444444	0.0444444444444444	0.0888888888888888	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1236	0.04504504504504503	0.04504504504504503	0.08410754504504503	!(text.regionMatches(true,position,iValue,0,iValue.length()))	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.04081632653061229	0.04081632653061229	0.08163265306122458	in != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateOptionalTimeParser#?#799	0.05555555555555558	0.05555555555555558	0.08119658119658124	dotp == null	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.040000000000000036	0.040000000000000036	0.07947368421052636	!(id == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1649	0.01666666666666672	0.0625	0.07916666666666672	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#695	0.045454545454545414	0.045454545454545414	0.07878787878787874	tpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1611	0.040000000000000036	0.040000000000000036	0.07846153846153847	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.040000000000000036	0.040000000000000036	0.07846153846153847	dwe == null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.039215686274509776	0.039215686274509776	0.07843137254901955	!(in instanceof DataInput)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1591	0.040000000000000036	0.040000000000000036	0.07703703703703713	wwe == null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1932	0.037878787878787845	0.037878787878787845	0.07575757575757569	!(minDigits < digits)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#205	0.037735849056603765	0.037735849056603765	0.07547169811320753	!(in == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#611	0.04166666666666663	0.04166666666666663	0.07499999999999996	dpe == null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	0.037878787878787845	0.036231884057971064	0.07246376811594213	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	0.03759398496240607	0.03759398496240607	0.07231620718462828	converter != null	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#204	0.06666666666666665	0.06666666666666665	0.07216981132075473	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1639	0.016129032258064502	0.05555555555555558	0.07168458781362008	!(mhe == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1530	0.0625	0.0625	0.07140207715133529	i >= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1582	0.038461538461538436	0.038461538461538436	0.06971153846153844	we == null	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#735	0.037878787878787845	0.037878787878787845	0.06874298540965207	newPos >= text.length()	_
org.joda.time.convert.AbstractConverter#Chronology#getChronology#?,Object,DateTimeZone#67	0.06849315068493156	0.0	0.06849315068493156		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.03389830508474578	0.03418803418803418	0.06808633927277996	getMonthOfYear(instant,thisYear)<=thisYear	_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#432	0.04132231404958675	0.04132231404958675	0.06777734050461326	this.iSavedFieldsCount < enclosing.iSavedFieldsCount	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeField,int#224	0.06756756756756754	0.0	0.06756756756756754		_
org.joda.time.format.DateTimeParserBucket#Chronology#getChronology#?#133	0.06756756756756754	0.0	0.06756756756756754		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#273	0.033333333333333326	0.033333333333333326	0.06666666666666665	!(printer != null)	_
org.joda.time.convert.StringConverter#long#getInstantMillis#?,Object,Chronology#65	0.06578947368421051	0.0	0.06578947368421051		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1630	0.015625	0.050000000000000044	0.06562500000000004	!(hde == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.03125	0.03125	0.0625	isParser(f)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.04424778761061943	0.04424778761061943	0.0620413819166693	savedFieldsCount == savedFields.length || iSavedFieldsShared	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2655	0.02857142857142858	0.033333333333333326	0.06190476190476191	!(len > est)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1671	0.017241379310344862	0.04347826086956519	0.06071964017991005	!(ze == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2116	0.030303030303030276	0.030303030303030276	0.06060606060606055	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1183	0.029761904761904767	0.029761904761904767	0.059523809523809534	a != b	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.02857142857142858	0.02857142857142858	0.05714285714285716	!(parser == null)	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#495	0.02824858757062143	0.02824858757062143	0.05649717514124286	!(b == null || !b.isSupported())	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.02617801047120416	0.029940119760479056	0.056118130231683216	!(iSavedState == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.0292397660818714	0.0292397660818714	0.05423976608187142	!(iChrono == chrono)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	0.02640264026402639	0.02768166089965396	0.05408430116368035	!(dt == null)	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.027027027027026973	0.027027027027026973	0.054054054054053946	!(iRange < 2)	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#289	0.02645502645502651	0.02645502645502651	0.05291005291005302	savedState instanceof SavedState	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#344	0.02631578947368418	0.02645502645502651	0.05277081592871069	iChronology.getMonthOfYear(instant,year)<year	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.04347826086956519	0.04347826086956519	0.05256916996047423	iDayOfMonth >= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.04347826086956519	0.04347826086956519	0.05256916996047423	iMode == 'w'	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.050000000000000044	0.0	0.050000000000000044		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.050000000000000044	0.0	0.050000000000000044		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.050000000000000044	0.0	0.050000000000000044		_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#41	0.023809523809523836	0.02564102564102566	0.0494505494505495	standardOffset==wallOffset	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#202	0.04878048780487809	0.0	0.04878048780487809		_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#181	0.04854368932038833	0.0	0.04854368932038833		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.020460358056266004	0.028037383177570097	0.0484977412338361	((value + 1) * 13421772) >> 27>size	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.04761904761904767	0.0	0.04761904761904767		_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	0.046511627906976716	0.0	0.046511627906976716		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.046511627906976716	0.0	0.046511627906976716		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.046511627906976716	0.0	0.046511627906976716		_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#995	0.02088772845953002	0.025000000000000022	0.04588772845953004	instantLocal - offset>instantLocal	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.023809523809523836	0.023809523809523836	0.04578754578754585	zone != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#237	0.045454545454545414	0.0	0.045454545454545414		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#576	0.045454545454545414	0.0	0.045454545454545414		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#593	0.045454545454545414	0.0	0.045454545454545414		_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.02259887005649719	0.02259887005649719	0.045007833641931394	instant >= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1504	0.0444444444444444	0.0	0.0444444444444444		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.0444444444444444	0.0	0.0444444444444444		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#622	0.01975308641975304	0.024615384615384595	0.044368471035137635	instant + offset!=instant	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1098	0.038461538461538436	0.038461538461538436	0.04167697254513969	!(f instanceof DateTimePrinter)	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#120	0.02083333333333337	0.02083333333333337	0.04166666666666674	!(total < Integer.MIN_VALUE || total > Integer.MAX_VALUE)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.02083333333333337	0.02083333333333337	0.04166666666666674	!(text == null)	_
org.joda.time.DateTime#DateTime#withMillis#?,long#536	0.04166666666666663	0.0	0.04166666666666663		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1078	0.033333333333333326	0.033333333333333326	0.04146341463414638	!(printer != null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.02941176470588236	0.02941176470588236	0.04136991119317679	iChrono != null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.021052631578947323	0.021052631578947323	0.041305796135909345	locale == null	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#485	0.02066115702479343	0.02066115702479343	0.041069320290099576	result != 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.02304147465437789	0.02304147465437789	0.04034251271666167	c < '0' || c > '9'	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.02010050251256279	0.02010050251256279	0.04020100502512558	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.020000000000000018	0.020000000000000018	0.040000000000000036	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.020000000000000018	0.020000000000000018	0.040000000000000036	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.020000000000000018	0.020000000000000018	0.040000000000000036	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.020000000000000018	0.020000000000000018	0.040000000000000036	!(converted.containsKey(field))	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#470	0.020242914979757054	0.020242914979757054	0.03992795434983576	reset	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.019685039370078705	0.019685039370078705	0.03937007874015741	i < high	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.0033003300330033403	0.03448275862068961	0.03775073247689875	!(isPrinter(f))	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.03686635944700456	0.0	0.03686635944700456		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.018115942028985477	0.018115942028985477	0.03623188405797095	!(!unit.isPrecise())	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1553	0.012820512820512775	0.023255813953488413	0.03607632677400119	!(ye == null)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#475	0.03597122302158273	0.0	0.03597122302158273		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.0357142857142857	0.0	0.0357142857142857		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.03448275862068961	0.0	0.03448275862068961		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2590	0.01718213058419249	0.01718213058419249	0.03436426116838498	!(i < len && position >= 0)	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.022727272727272707	0.022727272727272707	0.03414279784142793	INSTANCE == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.033333333333333326	0.0	0.033333333333333326		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2472	0.02941176470588236	0.02941176470588236	0.03307476836888601	printerList.size() <= 0	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.016393442622950838	0.016393442622950838	0.032786885245901676	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.016339869281045805	0.016339869281045805	0.03267973856209161	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2612	0.008928571428571397	0.02857142857142858	0.03234501347708896	!(element instanceof DateTimePrinter)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.01609657947686116	0.01609657947686116	0.03219315895372232	!(type == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.03125	0.0	0.03125		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2580	0.03125	0.0	0.03125		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.015564202334630295	0.015564202334630295	0.030948817719245625	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.015444015444015413	0.015444015444015413	0.030888030888030826	isSupported(f=chrono.dayOfYear())	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.015355086372360827	0.015355086372360827	0.030710172744721653	!(printer == null)	_
org.joda.time.field.OffsetDateTimeField#DurationField#getLeapDurationField#?#165	0.02985074626865669	0.0	0.02985074626865669		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.014760147601476037	0.014760147601476037	0.029520295202952074	!(chrono == null)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.014545454545454528	0.014814814814814836	0.029360269360269364	!(field == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.01449275362318836	0.01449275362318836	0.02898550724637672	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1831	0.01449275362318836	0.01449275362318836	0.02898550724637672	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.02857142857142858	0.0	0.02857142857142858		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.012903225806451646	0.014705882352941124	0.02760910815939277	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2664	0.027027027027026973	0.0	0.027027027027026973		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.013769363166953541	0.013769363166953541	0.02690565216531149	!(instant == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.011560693641618491	0.015189873417721489	0.02675056705933998	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#56	0.01379310344827589	0.01379310344827589	0.026572656163930897	e.iType == type	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.013245033112582738	0.013245033112582738	0.026490066225165476	!(zone == null)	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#147	0.013440860215053752	0.013440860215053752	0.026461693548387122	getUnitMillis()>otherMillis	_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#419	0.02617801047120416	0.0	0.02617801047120416		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.00867052023121384	0.0174825174825175	0.026153037713731342	getYearMillis(year)==instant	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#911	0.011173184357541888	0.014598540145985384	0.02577172450352727	instantUTC + offset<instantUTC	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.007042253521126751	0.018656716417910446	0.025698969939037197	(int)((millis - getYearMillis(year)) >> 10)<=year	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2071	0.014084507042253502	0.014084507042253502	0.025578759915816707	iShowSeparators	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.0071428571428571175	0.018115942028985477	0.025258799171842594	getYearMillis(year)==millis	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.025078369905956133	0.0	0.025078369905956133		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.010291595197255532	0.014577259475218707	0.02486885467247424	!(dayOfYear > (31 + 28))	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	0.024767801857585092	0.0	0.024767801857585092		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.02392344497607657	0.0	0.02392344497607657		_
org.joda.time.chrono.GregorianChronology#Chronology#withUTC#?#171	0.023809523809523836	0.0	0.023809523809523836		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.006206361520558534	0.01736111111111116	0.023567472631669695	instant - yearStart==yearStart	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.011560693641618491	0.01200000000000001	0.023560693641618502	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.011661807580174877	0.011661807580174877	0.023289714556919083	!(type == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	0.023255813953488413	0.0	0.023255813953488413		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.02298850574712641	0.0	0.02298850574712641		_
org.joda.time.convert.StringConverter#?#StringConverter#?#50	0.022727272727272707	0.0	0.022727272727272707		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#126	0.022727272727272707	0.0	0.022727272727272707		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.022346368715083775	0.0	0.022346368715083775		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.02228412256267409	0.0	0.02228412256267409		_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#41	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.convert.NullConverter#?#NullConverter#?#45	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#42	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#42	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.022222222222222254	0.0	0.022222222222222254		_
