line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#501	0.1428571428571429	0.0	0.1428571428571429		GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.125	0.0	0.125		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.125	0.0	0.125		_
com.google.javascript.rhino.jstype.UnionType#boolean#matchesObjectContext#?#173	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#442	0.09523809523809523	0.0	0.09523809523809523		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#resetImplicitPrototype#?,JSType,ObjectType#1420	0.05405405405405406	0.0	0.05405405405405406		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1571	0.05405405405405406	0.0	0.05405405405405406		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1675	0.05128205128205132	0.0	0.05128205128205132		_
com.google.javascript.rhino.jstype.StringType#boolean#matchesStringContext#?#81	0.05128205128205132	0.0	0.05128205128205132		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#714	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#787	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#933	0.037735849056603765	0.0	0.037735849056603765		_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#346	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#705	0.03703703703703709	0.003759398496240629	0.03703703703703709		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isArrayType#?#117	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#946	0.036363636363636376	0.0	0.036363636363636376		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#798	0.036363636363636376	0.0	0.036363636363636376		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#874	0.03508771929824561	0.0	0.03508771929824561		_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1152	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#815	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isTypeToSkip#?,JSType#827	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#564	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#456	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#275	0.032786885245901676	0.0	0.032786885245901676		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#181	0.032786885245901676	0.0	0.032786885245901676		_
com.google.javascript.jscomp.graph.StandardUnionFind#Collection<Set<E>>#allEquivalenceClasses#?#120	0.032258064516129004	0.0	0.032258064516129004		_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>#308	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#849	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#788	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#155	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#609	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#invalidate#?#253	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.graph.StandardUnionFind#void#add#?,E#75	0.03076923076923077	0.0	0.03076923076923077		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#735	0.02985074626865669	0.0	0.02985074626865669		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#389	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#StaticScope<JSType>#getFunctionScope#?,Node#774	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#181	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#shouldRename#?#235	0.02898550724637683	0.0	0.02898550724637683		_
com.google.javascript.jscomp.DisambiguateProperties#DisambiguateProperties<JSType>#forJSTypeSystem#?,AbstractCompiler,Map<String,CheckLevel>#286	0.02898550724637683	0.0	0.02898550724637683		_
com.google.javascript.jscomp.DisambiguateProperties$Property#?#Property#?,String#149	0.02898550724637683	0.0	0.02898550724637683		_
com.google.javascript.jscomp.DisambiguateProperties#void#process#?,Node,Node#325	0.02898550724637683	0.0	0.02898550724637683		_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#366	0.02898550724637683	0.0	0.02898550724637683		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#restrictByNotNullOrUndefined#?,JSType#831	0.02898550724637683	0.0	0.02898550724637683		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#StaticScope<T>#getScope#?#400	0.02898550724637683	0.0	0.02898550724637683		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#exitScope#?,NodeTraversal#395	0.02898550724637683	0.0	0.02898550724637683		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#?#JSTypeSystem#?,AbstractCompiler#753	0.02898550724637683	0.0	0.02898550724637683		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#782	0.02898550724637683	0.0	0.02898550724637683		_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#411	0.02898550724637683	0.0	0.02898550724637683		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#381	0.02898550724637683	0.0	0.02898550724637683		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#StaticScope<JSType>#getRootScope#?#771	0.02898550724637683	0.0	0.02898550724637683		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#84	0.027027027027026973	0.0	0.027027027027026973		_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#145	0.026666666666666616	0.0	0.026666666666666616		_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#160	0.02631578947368418	0.0	0.02631578947368418		_
com.google.javascript.jscomp.graph.StandardUnionFind$Node#?#Node#?,E#224	0.02631578947368418	0.0	0.02631578947368418		_
com.google.javascript.jscomp.TypeValidator#void#expectString#?,NodeTraversal,Node,JSType,String#211	0.025974025974025983	0.0	0.025974025974025983		_
com.google.javascript.rhino.jstype.UnionType#boolean#isStruct#?#281	0.024691358024691357	0.0	0.024691358024691357		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#shouldRename#?,T#245	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.rhino.Node#String#propToString#?,int#120	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#2012	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.jscomp.DisambiguateProperties#Multimap<String,Collection<T>>#getRenamedTypesForTesting#?#661	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#557	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.jscomp.DisambiguateProperties#Map<T,String>#buildPropNames#?,UnionFind<T>,String#650	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.jscomp.DisambiguateProperties$Property#void#expandTypesToSkip#?#205	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#290	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplateType#getObjectIndexKey#?#218	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.jscomp.graph.StandardUnionFind#Set<E>#elements#?#114	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#578	0.019230769230769273	0.0	0.019230769230769273		_
com.google.javascript.jscomp.TypeCheck#void#visitGetElem#?,NodeTraversal,Node#1579	0.019230769230769273	0.0	0.019230769230769273		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#find#?,E#101	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#423	0.017857142857142905	0.0	0.017857142857142905		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1260	0.017857142857142905	0.0	0.017857142857142905		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#777	0.017391304347826098	0.0	0.017391304347826098		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#464	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.rhino.jstype.ObjectType#void#clearCachedValues#?#593	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#matchesObjectContext#?#217	0.016528925619834656	0.0	0.016528925619834656		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#151	0.015873015873015928	3.403675970047315E-4	0.015873015873015928		_
com.google.javascript.jscomp.TypeValidator#Iterable<TypeMismatch>#getMismatches#?#154	0.015625	0.0	0.015625		_
com.google.javascript.rhino.jstype.NoObjectType#int#hashCode#?#120	0.01526717557251911	0.0	0.01526717557251911		_
