line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#325	0.6324555320336759	0.6324555320336759	0.6324555320336759	(0.0)== 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#305	0.6324555320336759	0.6324555320336759	0.6129822128134703	(getStringNumberValue(n.getString()))== 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#927	0.7745966692414834	0.6324555320336759	0.4929822128134704	rhType != Token.TRUE && rhType != Token.FALSE && rhType != Token.NULL	GT
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#365	0.4472135954999579	0.4472135954999579	0.44721359549995787	end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1133	0.5163977794943222	0.0	0.3098386676965933		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#336	0.4472135954999579	0.27975144247209416	0.2893912354345907	!(leftVal == TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2131	0.4472135954999579	0.0	0.2683281572999747		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#380	0.4472135954999579	0.0	0.2683281572999747		_
com.google.javascript.rhino.Token#String#name#?,int#301	0.4472135954999579	0.02874797872880345	0.2683281572999747		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.24806946917841693	0.24806946917841693	0.24806946917841693	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#735	0.31622776601683794	0.31622776601683794	0.2360356179077684	Double.isNaN(result)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.31622776601683794	0.31622776601683794	0.2159338255067268	Double.isNaN(value)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1081	0.2581988897471611	0.2	0.2	!(leftValue == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#483	0.32539568672798425	0.0	0.19523741203679054		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#158	0.32539568672798425	0.14907119849998599	0.19523741203679054		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1383	0.31622776601683794	0.31622776601683794	0.18973665961010275		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1425	0.31622776601683794	0.31622776601683794	0.18973665961010275		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#85	0.31622776601683794	0.0	0.18973665961010275		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1124	0.2581988897471611	0.18786728732554486	0.18786728732554486	(8)!= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.17213259316477408	0.17213259316477408	0.17213259316477408	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1116	0.24806946917841693	0.0	0.14884168150705016		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.1501173250081603	0.11298653657320641	0.13526500963417876	!(res == null)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1051	0.2	0.042116931514266126	0.12		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1160	0.2	0.0	0.12		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1177	0.2	0.0	0.12	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#211	0.18257418583505536	0.0	0.10954451150103321		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2261	0.18257418583505536	0.0	0.10954451150103321		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.11952286093343936	0.11952286093343936	0.10501689972811129	result != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.10369516947304253	0.10192943828752511	0.10298887699883556	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#122	0.1690308509457033	0.0	0.10141851056742197		_
