line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	4.933197792622713	3.95585245425501	4.542259657275632	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	4.444670345628812	4.444670345628812	4.438832413592797	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	4.4374092361312805	4.4374092361312805	4.4374092361312805	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	4.150014522218995	4.389050246877723	4.245628812082486	!(node.getComments() != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	4.2021492884112694	4.2021492884112694	4.2021492884112694	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	4.2021492884112694	4.2021492884112694	4.200493755445832	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	4.1993900668022075	4.1993900668022075	4.1993900668022075	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	4.240197502178333	4.240197502178333	4.193145512634331	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	4.1764449607900085	4.1764449607900085	4.1764449607900085	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	4.1764449607900085	4.1764449607900085	4.1764449607900085	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	4.176009294220157	4.176009294220157	4.176009294220157	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	4.176009294220157	4.176009294220157	4.176009294220157	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	4.1764449607900085	4.1764449607900085	4.1753993610223645	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	4.257478942782457	4.174702294510602	4.174702294510602	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	4.174702294510602	4.174702294510602	4.174702294510602	root == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	4.174121405750799	4.174121405750799	4.174121405750799	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	4.174121405750799	4.174121405750799	4.174121405750799	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	4.174121405750799	4.174121405750799	4.174121405750799	(0)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	4.174121405750799	4.174121405750799	4.174121405750799	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	4.174847516700552	4.174847516700552	4.173250072611095	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	4.17194307290154	4.172233517281441	4.172059250653501	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	4.17194307290154	4.172233517281441	4.172059250653501	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	4.171797850711589	4.1720882950914895	4.171914028463549	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	4.171071739761835	4.172814406041243	4.171768806273598	(errorCount)== 0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	4.168312518152773	4.168312518152773	4.168312518152773	x != null && propType != x.type	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	4.1764449607900085	4.1764449607900085	4.16729596282312	result != item.next	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	4.150014522218995	4.161196630845193	4.154487365669474	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1136	4.149869300029044	4.161051408655243	4.154342143479523	charno < lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#329	4.1550972988672665	4.1550972988672665	4.152047632878303	lineIndex == -1	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	4.173540516990997	4.173540516990997	4.150885855358698	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	4.150740633168748	4.150740633168748	4.150304966598896	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	4.150014522218995	4.150450188788847	4.150188788846935	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	4.150014522218995	4.150014522218995	4.150014522218995	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	4.150014522218995	4.150014522218995	4.150014522218995	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#278	4.150014522218995	4.150014522218995	4.150014522218995	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	4.150014522218995	4.150014522218995	4.150014522218995	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	4.151757188498403	4.151757188498403	4.14879465582341	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	4.148126633749637	4.156113854196922	4.148126633749637	(-1)!= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1188	4.148126633749637	4.148126633749637	4.148126633749637	(-1)!= 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	4.136654080743537	4.136654080743537	4.136566947429567	value != 0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	4.12314841707813	4.156404298576822	4.136450769677607	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	4.133313970374673	4.133313970374673	4.133313970374673	!(null == str)	_
com.google.javascript.rhino.Node#int#getCharno#?#862	4.12314841707813	4.148271855939588	4.133197792622713	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	4.176009294220157	4.176009294220157	4.118065640429858	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	4.1167586407203025	4.1167586407203025	4.116410107464421	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	4.109787975602672	4.139848968922451	4.108742375835027	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#535	4.107754864943363	4.107754864943363	4.107754864943363	(type)>= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	4.106012198663956	4.1080453093232645	4.106825442927679	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	4.093377868138251	4.093377868138251	4.093377868138251	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	4.088585535869881	4.088585535869881	4.088585535869881	this.type == type	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	4.457885564914319	3.4998547778100493	4.074673250072611	!(options == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#370	4.066947429567238	4.066947429567238	4.066947429567238	sourcePosition < nodeType	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	3.977490560557653	3.977490560557653	3.977490560557653	left == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#78	3.9519314551263434	3.9519314551263434	3.951931455126343	!(currentVersionOfNode == null)	_
