line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseObjectType#?,ObjectType#611	0.0	0.8155415053385302	0.3262166021354121	value.equals("function")	GT
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#335	0.0	0.12429611751165963	0.04971844700466385	!tolerateUnknowns && alternates.size() != that.alternates.size()	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#392	0.0	0.07803072378680748	0.03121228951472299	!(restricted == null)	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#929	0.0	0.07182342275804861	0.028729369103219445	!isPrettyPrint() || this == registry.getNativeType(JSTypeNative.FUNCTION_INSTANCE_TYPE)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#155	0.0	0.025387870239774332	0.010155148095909734	typeOfNode != null && stringNode != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#208	0.0	0.020563254358515866	0.008225301743406346	condition.isCall() && condition.getChildCount() == 2	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#868	0.0	0.01856927084961935	0.00742770833984774	that.isUnionType()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,boolean#531	0.0	0.017997574314107784	0.007199029725643114	isUnionType() && that.isUnionType()	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#293	0.0	0.012936721759308545	0.005174688703723418	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#967	0.0	0.003688736776811508	0.0014754947107246032	type.isUnionType()	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.0	0.00253672884780134	0.001014691539120536	cache.dirtySymbols.contains(name)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#394	0.0	0.00197320594038841	7.89282376155364E-4	restrictedType != null && restrictedType != originalType	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#137	0.0	0.0012872869359398474	5.14914774375939E-4	alternate.isUnionType()	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#674	0.0	0.0010237348157936263	4.0949392631745056E-4	!(type == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#504	0.0	9.503952134657156E-4	3.8015808538628627E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.0	8.32708906160353E-4	3.330835624641412E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	0.0	4.6157726497891074E-4	1.846309059915643E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#123	0.0	2.0406849460356919E-4	8.162739784142769E-5	nameVar != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.0	1.2953041697850382E-4	5.181216679140153E-5	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	1.2114051383821504E-4	4.845620553528602E-5	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1126	0.0	4.488597941093728E-5	1.7954391764374913E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1590	0.0	4.31273046153406E-5	1.725092184613624E-5	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1572	0.0	3.557755583474542E-5	1.4231022333898169E-5	!(options == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1203	0.0	3.4393091818212756E-5	1.3757236727285104E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1010	0.0	3.3837505760031716E-5	1.3535002304012687E-5	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.0	2.6967547698195456E-5	1.0787019079278183E-5	result != propListHead	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.0	2.3671680778491256E-5	9.468672311396503E-6	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.0	2.2245306757606876E-5	8.898122703042751E-6	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#482	0.0	1.968143756321826E-5	7.872575025287304E-6	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.0	1.8311787480719205E-5	7.3247149922876826E-6	position>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	1.5954434136107323E-5	6.38177365444293E-6	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.0	1.5535533219197247E-5	6.214213287678899E-6	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.0	1.3840382623343868E-5	5.536153049337548E-6	!(last == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.0	1.2377284776878755E-5	4.950913910751502E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.0	7.3359022158092625E-6	2.934360886323705E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#int#getLineno#?#1122	0.0	6.81854629439754E-6	2.727418517759016E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1191	0.0	6.766896121577945E-6	2.706758448631178E-6	lineCharNo == -1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.0	4.464428381060506E-6	1.7857713524242023E-6	result == null	_
