line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseObjectType#?,ObjectType#612	0.6666666666666667	0.6666666666666667	0.4		GT
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseBooleanType#?#591	0.33333333333333337	0.0	0.2		_
com.google.javascript.rhino.jstype.BooleanType#T#visit#?,Visitor<T>#118	0.16666666666666663	0.0	0.09999999999999998		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#392	0.07999999999999996	0.07999999999999996	0.05600000000000001	!(restricted == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseNumberType#?#606	0.07692307692307687	0.0	0.04615384615384612		_
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#336	0.07407407407407407	0.07407407407407407	0.04444444444444444		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseStringType#?#622	0.0714285714285714	0.0	0.04285714285714284		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#674	0.032258064516129004	0.032258064516129004	0.03195084485407065	!(type == null)	_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#465	0.052631578947368474	0.0	0.03157894736842108		_
com.google.javascript.rhino.jstype.StringType#T#visit#?,Visitor<T>#112	0.05128205128205132	0.0	0.030769230769230792		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#931	0.04347826086956519	0.04347826086956519	0.02608695652173911		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#boolean#matchesExpectation#?,String#568	0.04166666666666663	0.0	0.024999999999999977		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#161	0.023255813953488413	0.023255813953488413	0.02293868921775899	!outcome	_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.036363636363636376	0.0	0.021818181818181823		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#?#RestrictByOneTypeOfResultVisitor#?,String,boolean#558	0.032258064516129004	0.0	0.019354838709677403		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#237	0.019230769230769273	0.019230769230769273	0.019230769230769273	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#215	0.019230769230769273	0.019230769230769273	0.019230769230769273	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseTypeOf#?,Node,JSType,String,boolean,FlowScope#439	0.022727272727272707	0.0	0.013636363636363624		_
