line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseObjectType#?,ObjectType#611	0.9998704327545996	0.9998704327545996	0.9987841793098067	value.equals("function")	GT
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#392	0.9970284237726098	0.9970284237726098	0.9951024190904991	!(restricted == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#674	0.9922849427799922	0.9922849427799922	0.992208397271421	!(type == null)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#161	0.9892321497243942	0.9892321497243942	0.9890800186748403	!outcome	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#237	0.9869548535618365	0.9869548535618365	0.9869548535618365	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#215	0.9869548535618365	0.9869548535618365	0.9869548535618365	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#335	0.9967708602428312	0.9967708602428312	0.9827396256309366	!tolerateUnknowns && alternates.size() != that.alternates.size()	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#293	0.9863241308793456	0.9838092809790923	0.9768927435117074	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#929	0.9943306274964567	0.9943306274964567	0.9756403887918927	!isPrettyPrint() || this == registry.getNativeType(JSTypeNative.FUNCTION_INSTANCE_TYPE)	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#434	0.9634207240948813	0.9634207240948813	0.9634207240948813	!firstAlternate	_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.9559023906849994	0.9559023906849994	0.9559023906849994	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.9518934254348095	0.9522458045409675	0.9520343770772727	!(nameVarType == null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#977	0.9412123429686547	0.9413271529641376	0.9412582669668479	!(needsFiltering)	_
