line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyUTest#?,double[],double[]#231	1.0	1.0	1.0	(calculateAsymptoticPValue(Umin,x.length,y.length))!= 0	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#calculateAsymptoticPValue#?,double,int,int#183	1.0	1.0	1.0	(2 * standardNormal.cumulativeProbability(z))!= 0	GT
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyU#?,double[],double[]#155	1.0	1.0	1.0	(FastMath.max(U1,U2))>= 0	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double[]#concatenateSamples#?,double[],double[]#93	1.0	0.0	0.8		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#void#ensureDataConformance#?,double[],double[]#78	0.5	1.0	0.6000000000000001	!(x.length == 0 || y.length == 0)	_
org.apache.commons.math3.stat.ranking.NaturalRanking#List<Integer>#getNanPositions#?,IntDoublePair[]#405	0.25	0.25	0.25	!(i < ranks.length)	_
org.apache.commons.math3.stat.ranking.NaturalRanking#void#restoreNaNs#?,double[],List<Integer>#387	0.25	0.25	0.25	nanPositions.size() == 0	_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#155	0.2	0.2	0.20000000000000004	ret != a	_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#246	0.25	0.25	0.2		_
org.apache.commons.math3.distribution.NormalDistribution#double#cumulativeProbability#?,double#141	0.1	0.1	0.10000000000000002	(0.5 * (1 + Erf.erf(dev / (standardDeviation * SQRT2))))!= 0	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#80	0.06666666666666667	0.14285714285714285	0.08190476190476191	this.mean < sd	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#double#getValue#?#453	0.06666666666666667	0.1111111111111111	0.07555555555555556	(value)<= 0	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#compareTo#?,IntDoublePair#445	0.06666666666666667	0.08333333333333333	0.07	(Double.compare(value,other.value))< 0	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#?#IntDoublePair#?,double,int#433	0.06666666666666667	0.06666666666666667	0.06666666666666667	this.value <= value	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#getPosition#?#461	0.06666666666666667	0.06666666666666667	0.06666666666666667	(position)>= 0	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#61	0.06666666666666667	0.0	0.05333333333333334		_
org.apache.commons.math3.special.Erf#double#erf#?,double#71	0.041666666666666664	0.043478260869565216	0.042028985507246375	(x < 0 ? -ret : ret)!= 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.0035211267605633804	0.004608294930875576	0.0037385603946258196	lnza != lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.003355704697986577	0.003703703703703704	0.0034253044991300026	(log(x,null))> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3539	0.0021929824561403508	0.002197802197802198	0.0021939464044727205	(b)> 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0012376237623762376	0.001277139208173691	0.0012455268515357283	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	9.643201542912247E-4	0.00101010101010101	9.734763254531818E-4	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)!= 0	_
