line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	1.0	1.0	1.4285714285714286	(getStringNumberValue(n.getString()))< 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#371	1.0	1.0	1.2857142857142856	(Double.parseDouble(s))< 0	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#380	1.0	0.0	1.0		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1142	1.0	0.0	1.0		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#369	1.0	0.0	1.0		_
com.google.javascript.rhino.Token#String#name#?,int#191	1.0	0.0	1.0		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#407	0.5	0.0	0.5		_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.25	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#845	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#126	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#800	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1198	0.11111111111111116	0.05882352941176472	0.16993464052287588	(Token.POS)> 0	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1030	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#955	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#940	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2157	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1433	0.125	0.0	0.125		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1462	0.125	0.0	0.125		_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1178	0.04761904761904767	0.04761904761904767	0.09523809523809534	(type)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#274	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#739	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1348	0.08695652173913049	0.0	0.08695652173913049		_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3225	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2151	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#198	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1419	0.0714285714285714	0.0	0.0714285714285714		GT
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#695	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#236	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#174	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1392	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1796	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1355	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1366	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1401	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1424	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1412	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1792	0.032258064516129004	0.0	0.032258064516129004		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1026	0.02564102564102566	0.0	0.02564102564102566		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#175	0.02564102564102566	0.0	0.02564102564102566		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#88	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.011111111111111072	0.011111111111111072	0.022222222222222143	(9)!= 0	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#883	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1250	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.019230769230769273	0.0	0.019230769230769273		_
com.google.javascript.rhino.Node#boolean#isNull#?#2318	0.019230769230769273	0.0	0.019230769230769273		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1406	0.018867924528301883	0.0	0.018867924528301883		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1021	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toString#?#939	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1444	0.015625	0.0	0.015625		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#189	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#948	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#267	0.0092592592592593	0.0	0.0092592592592593		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.008888888888888835	0.0	0.008888888888888835		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#746	0.008064516129032251	0.0	0.008064516129032251		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#758	0.007751937984496138	0.0	0.007751937984496138		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#222	0.007751937984496138	0.0	0.007751937984496138		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2188	0.005988023952095856	0.0	0.005988023952095856		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#886	0.0046511627906976605	0.0	0.0046511627906976605		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#142	0.004415011037527616	0.0	0.004415011037527616		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#180	0.004415011037527616	0.0	0.004415011037527616		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#71	0.004415011037527616	0.0	0.004415011037527616		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.004415011037527616	0.0	0.004415011037527616		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#158	0.004415011037527616	0.0	0.004415011037527616		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#169	0.004415011037527616	0.0	0.004415011037527616		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#202	0.004415011037527616	0.0	0.004415011037527616		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.004415011037527616	0.0	0.004415011037527616		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#208	0.004415011037527616	0.0	0.004415011037527616		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.004415011037527616	0.0	0.004415011037527616		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.004405286343612369	0.0	0.004405286343612369		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#118	0.004405286343612369	0.0	0.004405286343612369		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.004405286343612369	0.0	0.004405286343612369		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1976	0.004405286343612369	0.0	0.004405286343612369		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.004385964912280715	0.0	0.004385964912280715		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.004385964912280715	0.0	0.004385964912280715		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.004385964912280715	0.0	0.004385964912280715		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.004385964912280715	0.0	0.004385964912280715		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#238	0.0039215686274509665	0.0	0.0039215686274509665		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#529	0.0039215686274509665	0.0	0.0039215686274509665		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.0035460992907800915	0.0	0.0035460992907800915		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.0033444816053511683	0.0	0.0033444816053511683		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#85	0.0033444816053511683	0.0	0.0033444816053511683		_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#744	0.002949852507374673	0.0	0.002949852507374673		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#776	0.0027548209366391463	0.0	0.0027548209366391463		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#641	0.002670226969292422	0.0	0.002670226969292422		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1642	0.0025839793281653423	0.0	0.0025839793281653423		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#625	0.0025062656641604564	0.0	0.0025062656641604564		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#843	0.002375296912114022	0.0	0.002375296912114022		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1567	0.0023041474654378336	0.0	0.0023041474654378336		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1351	0.002293577981651418	0.0	0.002293577981651418		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#869	0.0022831050228310223	0.0	0.0022831050228310223		_
com.google.javascript.jscomp.Compiler#CompilerOptions#newCompilerOptions#?#1560	0.0022831050228310223	0.0	0.0022831050228310223		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1355	0.0021567217828900587	0.0	0.0021567217828900587		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#407	0.0020790020790020236	0.0	0.0020790020790020236		_
com.google.javascript.rhino.IR#Node#string#?,String#443	0.002035278154681186	0.0	0.002035278154681186		_
com.google.javascript.rhino.Node#Node#newString#?,String#516	0.00200534759358284	0.0	0.00200534759358284		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1008	0.0017857142857142794	0.0	0.0017857142857142794		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#501	0.0017391304347825765	0.0	0.0017391304347825765		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1757	0.0016313213703099683	0.0	0.0016313213703099683		_
