line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#220	1.0	0.0	0.6		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#337	0.75	0.4444444444444444	0.44999999999999996		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#284	0.5555555555555556	0.5555555555555556	0.3888888888888889	!(varmap.containsKey(varname))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#430	0.5	0.5	0.35789473684210527	ref.getParent().isVar()	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#42	0.19999999999999996	0.5	0.31999999999999995	!(NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2534	0.013513513513513487	0.75	0.3081081081081081	!(srcReferenceNode != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.41666666666666663	0.41666666666666663	0.24999999999999997		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.41666666666666663	0.41666666666666663	0.24999999999999997		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#168	0.26315789473684215	0.26315789473684215	0.24812030075187974	!(gramps.isCall() && gramps.getFirstChild() == parent)	GT
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.375	0.0	0.22499999999999998		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.2272727272727273	0.33333333333333337	0.22134387351778656	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#void#visit#?,Node,Node#268	0.19999999999999996	0.19999999999999996	0.19999999999999996	value.isNumber() && value.getDouble() == 0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.3125	0.0	0.1875		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#330	0.19999999999999996	0.19999999999999996	0.17999999999999997	!(value != null && value.isName() && value.getString().equals(paramNode.getString()))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.25	0.25	0.1588235294117647	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#515	0.19999999999999996	0.19999999999999996	0.15499999999999997	!NodeUtil.isExprAssign(statement)	_
