line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#230	16.0	0.0	9.6		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#288	6.25	6.25	3.75		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#409	3.5714285714285716	3.5714285714285716	2.5	val == null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#344	3.0	2.6666666666666665	2.438095238095238	!(nodes.isEmpty())	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	3.5714285714285716	3.5714285714285716	2.142857142857143		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	3.5714285714285716	3.5714285714285716	2.142857142857143		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#168	1.7857142857142858	1.7857142857142858	1.6517857142857144	!(gramps.isCall() && gramps.getFirstChild() == parent)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	1.4705882352941178	2.5	1.4215686274509802	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	2.272727272727273	0.0	1.3636363636363638		_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2534	0.05460750853242321	3.0	1.232764505119454	!(srcReferenceNode != null)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#97	1.6666666666666667	1.6666666666666667	1.0		_
com.google.javascript.rhino.Node#String#propToString#?,int#141	1.2857142857142858	0.0	0.7714285714285715		_
com.google.javascript.rhino.InputId#String#toString#?#74	1.25	0.0	0.75		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	1.1428571428571428	0.0	0.6857142857142856		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.6410256410256411	0.6410256410256411	0.6410256410256411	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.5555555555555556	0.5555555555555556	0.5555555555555556	x != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.5	0.5	0.48846153846153845	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.7352941176470589	0.0	0.44117647058823534		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.5333333333333333	0.5333333333333333	0.4276190476190476	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1530	0.5681818181818182	0.5681818181818182	0.42727272727272725	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.625	0.0	0.375		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.625	0.0	0.375		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.625	0.0	0.375		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#302	0.6	0.6	0.36		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#609	0.5813953488372093	0.5813953488372093	0.3488372093023256		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.5555555555555556	0.0	0.3333333333333333		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.5555555555555556	0.0	0.3333333333333333		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#243	0.5434782608695652	0.0	0.3260869565217391		_
com.google.javascript.rhino.Node#String#toString#?#936	0.5319148936170213	0.0	0.3191489361702127		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.2318840579710145	0.32	0.2671304347826087	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2717	0.25806451612903225	0.25806451612903225	0.25806451612903225	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2545	0.14124293785310735	0.3968253968253968	0.24347592144202312	!(value != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.3968253968253968	0.0	0.23809523809523808		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#565	0.35714285714285715	0.0	0.21428571428571427		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.3472222222222222	0.3472222222222222	0.21205962059620598	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#231	0.26229508196721313	0.06702412868632708	0.15737704918032788		_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#42	0.125	0.2	0.15500000000000003	!(NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.1388888888888889	0.14619883040935672	0.141812865497076	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#616	0.23148148148148148	0.0	0.1388888888888889		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#222	0.2222222222222222	0.09	0.13333333333333333		_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#65	0.211864406779661	0.0	0.1271186440677966		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#140	0.211864406779661	0.0	0.1271186440677966		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#60	0.211864406779661	0.0	0.1271186440677966		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#void#visit#?,Node,Node#268	0.125	0.125	0.125	value.isNumber() && value.getDouble() == 0	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#162	0.20512820512820512	0.20512820512820512	0.12307692307692307		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#199	0.20512820512820512	0.20512820512820512	0.12307692307692307		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#330	0.125	0.125	0.11666666666666667	!(value != null && value.isName() && value.getString().equals(paramNode.getString()))	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#515	0.125	0.125	0.10454545454545455	!NodeUtil.isExprAssign(statement)	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#957	0.10330578512396695	0.10330578512396695	0.10330578512396695	uniqueNameId++>=0	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.10062893081761007	0.10062893081761007	0.10062893081761007	!(res == null)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2165	0.1553398058252427	0.0	0.09320388349514562		_
com.google.javascript.jscomp.AliasKeywords#void#addAliasNodes#?,Node#406	0.07692307692307693	0.1111111111111111	0.09059829059829061	!(codeChanged)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#String#getPrototypePropertyNameFromRValue#?,Node#407	0.14285714285714285	0.14285714285714285	0.0857142857142857		_
com.google.javascript.jscomp.NodeUtil#boolean#isSymmetricOperation#?,Node#526	0.14285714285714285	0.0	0.0857142857142857		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	0.1	0.1	0.08285714285714285	n.getType() != Token.GT && n.getType() != Token.LT	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#83	0.07102272727272728	0.09881422924901186	0.0816605231602789	!(var.isGlobal())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1221	0.08163265306122448	0.08163265306122448	0.08163265306122448	Token.SHEQ!=0	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#93	0.038461538461538464	0.14285714285714285	0.08021978021978021	!(isConstant(var))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#588	0.13020833333333334	0.0	0.078125		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#602	0.12886597938144329	0.0	0.07731958762886597		_
