line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#284	0.7453559924999299	0.7453559924999299	0.6143701630168099	!(varmap.containsKey(varname))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#344	0.6708203932499369	0.5962847939999439	0.5779251725695204	!(nodes.isEmpty())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#409	0.6454972243679028	0.6454972243679028	0.5659923953727074	val == null	_
com.google.javascript.rhino.Token#String#name#?,int#230	0.8944271909999159	0.0	0.5366563145999494		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#168	0.5129891760425771	0.5129891760425771	0.4979656923015908	!(gramps.isCall() && gramps.getFirstChild() == parent)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.4767312946227962	0.5773502691896257	0.4704439603212126	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.5	0.5	0.3878672873255449	isInlinableObject(referenceInfo.references)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.6454972243679028	0.6454972243679028	0.38729833462074165		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.6454972243679028	0.6454972243679028	0.38729833462074165		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.337099931231621	0.337099931231621	0.337099931231621	cursor != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.5590169943749475	0.0	0.33541019662496846		_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2534	0.10397504898200728	0.6708203932499369	0.33071318668917915	!(srcReferenceNode != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.31622776601683794	0.31622776601683794	0.31622776601683794	x != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.30237157840738177	0.30237157840738177	0.2986532946906804	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.4743416490252569	0.0	0.2846049894151541		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.3113995776646092	0.3113995776646092	0.2794791649141404	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1530	0.3194382824999699	0.3194382824999699	0.277775312999988	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.4472135954999579	0.0	0.2683281572999747		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	0.4338609156373123	0.0	0.2603165493823874		_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#42	0.2	0.31622776601683794	0.2464911064067352	!(NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.21081851067789195	0.24571804673358047	0.22477832510016738	!(currentBlock.isHoisted)	_
