line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#218	0.16666666666666666	0.16666666666666666	0.16666666666666666	name.parent != null && name.parent.globalSets + name.parent.localSets == 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#133	0.015384615384615385	0.16666666666666666	0.0758974358974359	!(nameIsDefined)	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#158	0.07142857142857142	0.07142857142857142	0.06857142857142857	!isGlobalExpr	_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#199	0.06666666666666667	0.07142857142857142	0.06386554621848739	!(parent.isExprResult())	_
com.google.javascript.jscomp.GlobalNamespace$Ref#String#getSourceName#?#1269	0.02857142857142857	0.0	0.01714285714285714		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#80	0.022727272727272728	0.022727272727272728	0.014308300395256917	namespace == null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.01282051282051282	0.014285714285714285	0.012030075187969926	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<String>#getIndirectlyDeclaredProperties#?#240	0.0196078431372549	0.0	0.011764705882352941		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.01694915254237288	0.0	0.010169491525423728		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#133	0.01694915254237288	0.0	0.010169491525423728		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#149	0.016129032258064516	2.4177949709864604E-4	0.009677419354838708		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#264	0.015151515151515152	0.015151515151515152	0.00909090909090909		_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#111	0.00909090909090909	0.00909090909090909	0.00909090909090909	fullName.isGetProp()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#655	0.009433962264150943	0.009433962264150943	0.00903674280039722	!(isClassDefiningCall(parent))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#657	0.008928571428571428	0.009009009009009009	0.00896074646074646	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1155	0.008928571428571428	0.010416666666666666	0.008928571428571428	lineSet == false	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	0.013157894736842105	0.0011025358324145535	0.007894736842105262		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1141	0.013157894736842105	0.0	0.007894736842105262		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#541	0.01282051282051282	0.0	0.007692307692307692		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.012195121951219513	0.0	0.007317073170731707		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#816	0.005434782608695652	0.005434782608695652	0.005434782608695652	!(parent != null && NodeUtil.isObjectLitKey(n))	_
com.google.javascript.jscomp.GlobalNamespace$Ref#Node#getNode#?#1251	0.008849557522123894	0.0	0.005309734513274336		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isClassDefiningCall#?,Node#697	0.008771929824561403	0.0	0.005263157894736842		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#64	0.008695652173913044	0.0	0.005217391304347826		_
