line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#218	0.3779644730092272	0.3779644730092272	0.3779644730092272	name.parent != null && name.parent.globalSets + name.parent.localSets == 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#158	0.2581988897471611	0.2581988897471611	0.2532795558988644	!isGlobalExpr	_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#199	0.25	0.2581988897471611	0.24470091213617395	!(parent.isExprResult())	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#133	0.12309149097933272	0.3779644730092272	0.2250406837912905	!(nameIsDefined)	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#80	0.14907119849998599	0.14907119849998599	0.11533708085310995	namespace == null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.1125087900926024	0.11867816581938533	0.10870850989733359	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.GlobalNamespace$Ref#String#getSourceName#?#1269	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#111	0.0949157995752499	0.0949157995752499	0.0949157995752499	fullName.isGetProp()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#655	0.09667364890456635	0.09667364890456635	0.09461974805624537	!(isClassDefiningCall(parent))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#657	0.09407208683835973	0.0944911182523068	0.09423969940393856	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1155	0.09407208683835973	0.10153461651336192	0.09407208683835973	lineSet == false	_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<String>#getIndirectlyDeclaredProperties#?#240	0.1386750490563073	0.0	0.08320502943378437		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.12909944487358055	0.0	0.07745966692414832		_
