line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#218	0.9992768470531518	0.9992768470531518	0.9992768470531518	name.parent != null && name.parent.globalSets + name.parent.localSets == 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#158	0.998314268512944	0.998314268512944	0.9982421533478696	!isGlobalExpr	_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#199	0.9981940765711534	0.998314268512944	0.9980979750989667	!(parent.isExprResult())	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#133	0.9922211584490186	0.9992768470531518	0.9950434338906718	!(nameIsDefined)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.9906798900704982	0.9916277957182155	0.9898540755970882	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#80	0.9947210557888423	0.9947210557888423	0.9896799997602193	namespace == null	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#111	0.98690632067611	0.98690632067611	0.98690632067611	fullName.isGetProp()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#655	0.9873764439680839	0.9873764439680839	0.9868125644997856	!(isClassDefiningCall(parent))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#657	0.9866714268713555	0.9867888597952869	0.9867184000409279	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1155	0.9866714268713555	0.9885537140813163	0.9866714268713555	lineSet == false	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#816	0.9782890855457227	0.9782890855457227	0.9782890855457227	!(parent != null && NodeUtil.isObjectLitKey(n))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,JSModule,Scope,Node#400	0.9671060305610637	0.9649674115456238	0.9538656235618959	!(NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n)	GT
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#917	0.9504757537544423	0.9504757537544423	0.9504757537544423	props == null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.992102429101352	0.992102429101352	0.9474940599735051	v == null && externsScope != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.950693727783511	0.950693727783511	0.9444190198047175	i == 2	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,JSModule,Scope,Node,Node,String,boolean,Name.Type#550	0.978520004720878	0.978520004720878	0.9443871037113837	maybeHandlePrototypePrefix(module,scope,n,parent,name)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#297	0.9823459715639811	0.9823459715639811	0.9423144239651837	externsRoot != null && n == externsRoot	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.9823459715639811	0.9823459715639811	0.9423144239651837	externsRoot != null	_
