line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.rhino.IR#Node#add#?,Node,Node#389	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.IR#Node#binaryOp#?,int,Node,Node#472	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.Node#String#toString#?#935	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#232	0.007692307692307665	0.0	0.007692307692307665		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#CodingConvention#getCodingConvention#?#133	0.007692307692307665	0.0	0.007692307692307665		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#208	0.007692307692307665	0.0	0.007692307692307665		GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1363	0.007633587786259555	0.0	0.007633587786259555		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#396	0.0050000000000000044	0.0	0.0050000000000000044		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#82	0.004901960784313708	0.0	0.004901960784313708		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#302	0.004761904761904745	0.0	0.004761904761904745		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#77	0.004739336492891044	0.0	0.004739336492891044		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#?#PeepholeSubstituteAlternateSyntax#?,boolean#68	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#84	0.0033670033670033517	0.0	0.0033670033670033517		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.0033670033670033517	0.0	0.0033670033670033517		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#91	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#68	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#77	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#98	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#164	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#104	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#137	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#153	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#197	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#170	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#203	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#64	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#113	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1936	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#94	0.00222717149220486	0.0	0.00222717149220486		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#50	0.00222717149220486	0.0	0.00222717149220486		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#60	0.00222717149220486	0.0	0.00222717149220486		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#46	0.00222717149220486	0.0	0.00222717149220486		_
com.google.javascript.rhino.Node#boolean#isIf#?#2274	0.0018832391713747842	0.0	0.0018832391713747842		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#952	0.0017152658662092923	0.0	0.0017152658662092923		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#967	0.0017152658662092923	0.0	0.0017152658662092923		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#123	0.0016835016835017313	0.0	0.0016835016835017313		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1022	0.0016420361247947435	0.0	0.0016420361247947435		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#636	0.0013495276653171517	0.0	0.0013495276653171517		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#545	0.001315789473684159	0.0	0.001315789473684159		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#747	0.0011261261261261701	0.0	0.0011261261261261701		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1774	0.0010683760683760646	0.0	0.0010683760683760646		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1767	0.0010493179433368471	0.0	0.0010493179433368471		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#743	5.136106831021836E-4	5.136106831021836E-4	0.0010272213662043672	leftPrecedence<=op	_
com.google.javascript.rhino.Token#String#name#?,int#180	9.208103130755596E-4	0.0	9.208103130755596E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#386	7.880220646178104E-4	0.0	7.880220646178104E-4		_
