line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#error#?,String,String,int,String,int#50	0.9969150084837267	0.9969150084837267	0.9969150084837268	errors != null && errorsIndex < errors.length	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#315	0.9998457504241863	0.9998457504241863	0.9835261453031006	!(c.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#reportDestructuringAssign#?,AstNode#854	0.999537251272559	0.0	0.7996298010180473		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#84	0.9868887860558383	0.0	0.7895110288446707		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#100	0.9784050593860867	0.9784050593860867	0.7827240475088694		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.9700755822921487	0.24911306493907137	0.776060465833719		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9157797316057381	0.0	0.7326237852845905		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1052	0.5921641215486657	0.5921641215486657	0.5921641215486657	Token.ASSIGN!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#341	0.5870738855468147	0.0	0.4696591084374518		GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#499	0.5059386086688262	0.0	0.404750886935061		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#579	0.49822612987814285	0.0	0.3985809039025143		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1194	0.4541107511954342	0.0	0.3632886009563474		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.2702452568255437	0.2702452568255437	0.2702452568255437	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	0.15363257751041182	0.647539719265772	0.2524140058614839	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1198	0.30618540799012806	0.0	0.24494832639210246		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.15363257751041182	0.39996915008483724	0.2028998920252969	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#467	0.24911306493907137	0.0	0.1992904519512571		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.1945087151010335	0.1945087151010335	0.19450871510103354	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	0.15903131266389015	0.2026839426191578	0.16776183865494368	position>0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.16504704612062315	0.16504704612062315	0.16504704612062315	!(result != item.next)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.15363257751041182	0.16504704612062315	0.15591547123245408	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.15347832793459815	0.16489279654480948	0.15576122165664041	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#381	0.15440382538948016	0.15440382538948016	0.15378682708622549	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.15363257751041182	0.15409532623785283	0.15372512725590004	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.15363257751041182	0.15363257751041182	0.15363257751041182	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#375	0.15363257751041182	0.15363257751041182	0.15363257751041182	!(directives != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1174	0.15162733302483422	0.15162733302483422	0.15162733302483422	-1<=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.15162733302483422	0.15995681011877216	0.15162733302483422	-1<=0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	0.15532932284436218	0.15532932284436218	0.1512571340428814	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.13975011568718188	0.13975011568718188	0.13962671602653096	value != 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.13851611908067252	0.13851611908067252	0.13851611908067252	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.13635662501928125	0.13635662501928125	0.13635662501928125	!(null == str)	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.12540490513651092	0.1602653092703995	0.13237698596328865	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.12540490513651092	0.1517815826006479	0.13068024062933833	extractCharno(sourcePosition)<0	_
