line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#311	0.06666666666666667	Infinity	Infinity	!(t.inGlobalScope())	_
com.google.javascript.rhino.Token#String#name#?,int#277	Infinity	0.001579778830963665	Infinity		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.5	1.0	0.7	!(right.getType() == Token.STRING && NodeUtil.isValidPropertyName(right.getString()))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	1.0	1.0	0.6		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#255	1.0	1.0	0.6	nameMap.containsKey(var)	_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#212	0.5	0.5	0.5	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.3333333333333333	0.3333333333333333	0.3333333333333333	jsTypeString != null	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#265	0.5	0.5	0.3		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#122	0.2	0.2	0.2	n.hasChildren()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#373	0.14285714285714285	0.16666666666666666	0.15238095238095237	!(hasNodesToCollapse)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1463	0.2	0.2	0.14666666666666667	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.2	0.2	0.14666666666666667	type == Token.RETURN	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1417	0.2	0.2	0.14666666666666667	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#891	0.14285714285714285	0.14285714285714285	0.14285714285714285	result != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#540	0.2	0.2	0.12285714285714286	options.checkSymbols	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.058823529411764705	0.2	0.11529411764705884	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.PassConfig#TypeCheck#makeTypeCheck#?,AbstractCompiler#131	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#62	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1597	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#91	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#122	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#922	0.16666666666666666	0.16666666666666666	0.09999999999999999		_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#319	0.16666666666666666	0.0	0.09999999999999999		_
