line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.5773502691896258	0.7071067811865475	0.6292528739883945	!(right.getType() == Token.STRING && NodeUtil.isValidPropertyName(right.getString()))	_
com.google.javascript.rhino.Token#String#name#?,int#277	1.0	0.03971507353947688	0.6		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#255	0.7071067811865475	0.7071067811865475	0.5828427124746189	nameMap.containsKey(var)	_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#212	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#311	0.25	1.0	0.55	!(t.inGlobalScope())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.5	0.5	0.5	jsTypeString != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	0.7071067811865475	0.7071067811865475	0.42426406871192845		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#122	0.4082482904638631	0.4082482904638631	0.4082482904638631	n.hasChildren()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#373	0.35355339059327373	0.3779644730092272	0.36331782355965514	!(hasNodesToCollapse)	_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#891	0.35355339059327373	0.35355339059327373	0.35355339059327373	result != null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1463	0.4082482904638631	0.4082482904638631	0.353035975795648	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.4082482904638631	0.4082482904638631	0.353035975795648	type == Token.RETURN	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1417	0.4082482904638631	0.4082482904638631	0.353035975795648	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#265	0.5773502691896258	0.5773502691896258	0.3464101615137755		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#540	0.4082482904638631	0.4082482904638631	0.31821865003384187	options.checkSymbols	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.23570226039551587	0.4082482904638631	0.3047206724228547	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1708	0.2886751345948129	0.2886751345948129	0.2886751345948129	(100.0 * typedCount) / total!=0	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#700	0.25	0.3333333333333333	0.2833333333333333	!(paramType.isUnionType())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#189	0.2581988897471611	0.31622776601683794	0.2814104402550318	!(c == n.getLastChild())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#561	0.2773500981126146	0.2773500981126146	0.2773500981126146	options.deadAssignmentElimination	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,Node,Node,Node#189	0.22360679774997896	0.35355339059327373	0.27558543488729687	!(scope.isGlobal())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#129	0.23570226039551587	0.3333333333333333	0.27475468957064286	!(NodeUtil.isFunctionAnonymous(n) || compiler_.getCodingConvention().isExported(n.getFirstChild().getString()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#593	0.2773500981126146	0.2773500981126146	0.2658593730933425	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#62	0.24253562503633297	0.2886751345948129	0.2609914288597249	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#69	0.18569533817705186	0.3779644730092272	0.25894897041975584	!(namespace == null)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1295	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#135	0.35355339059327373	0.35355339059327373	0.25689141007523464	vNode == null	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.25	0.25	0.25	!(isOneTimePass())	_
com.google.javascript.jscomp.CompilerRunner#CompilerOptions#createOptions#?#124	0.24253562503633297	0.2581988897471611	0.24880093092066422	!(FLAG_debug.get())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#224	0.35355339059327373	0.35355339059327373	0.24748737341529162	options.aggressiveVarCheck.isOn()	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#208	0.22360679774997896	0.2773500981126146	0.2451041178950332	!(!local)	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.24253562503633297	0.24253562503633297	0.24253562503633297	i.hasNext()	_
com.google.javascript.jscomp.AbstractCompilerRunner#Charset#getInputCharset#?#794	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(!FLAG_charset.get().isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#952	0.24253562503633297	0.24253562503633297	0.24253562503633297	topScope == null	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#302	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(FLAG_create_source_map.get().length() > 0)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.20851441405707477	0.2886751345948129	0.24057870227217004	!(removeGlobals)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#244	0.20851441405707477	0.2886751345948129	0.24057870227217004	highestIndex - numNamedParameter + 1>highestIndex	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#431	0.23570226039551587	0.23570226039551587	0.23570226039551584	!(hasErrors())	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#91	0.23570226039551587	0.23570226039551587	0.23570226039551584	!(pt != Token.EXPR_RESULT && pt != Token.BLOCK)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1603	0.22360679774997896	0.24253562503633297	0.23117832866452054	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#917	0.3779644730092272	0.3779644730092272	0.2306577306275935	!(abstractInterpreter == null)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(nextSibling != null && nextSibling.getType() == Token.FOR && !NodeUtil.isForIn(nextSibling) && nextSibling.getFirstChild().getType() == Token.EMPTY)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.2672612419124244	0.2672612419124244	0.2293789839041287	pass.name.equals(passName)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#146	0.19611613513818404	0.2773500981126146	0.22860972032795626	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.PassConfig#TypeCheck#makeTypeCheck#?,AbstractCompiler#131	0.3779644730092272	0.0	0.2267786838055363		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#62	0.3779644730092272	0.0	0.2267786838055363		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1597	0.3779644730092272	0.0	0.2267786838055363		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#91	0.3779644730092272	0.0	0.2267786838055363		_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#122	0.3779644730092272	0.0	0.2267786838055363		_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#319	0.3779644730092272	0.0	0.2267786838055363		_
