line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#128	1.9994133176884716	1.9997066588442358	1.9995599882663537	c[ii][ii] <= inverse	GT
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#464	1.9803461425638016	1.985039601056028	1.9826928718099148	(visitor.end())!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#149	1.9759460252273393	1.9762393663831035	1.9760926958052214	col < nCols	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	1.9756526840715753	1.9759460252273393	1.9757993546494572	row < rowCount	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	1.9700792021120563	1.9703725432678205	1.9702258726899384	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	1.9686124963332357	1.9689058374889996	1.9687591669111177	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#401	1.958052214725726	1.9586388970372544	1.9583455558814902	(visitor.end())<= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#860	1.9577588735699618	1.9583455558814902	1.958052214725726	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	1.9565855089469053	1.9568788501026695	1.9567321795247874	(0)<= 0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	1.9483719565855089	1.948665297741273	1.948518627163391	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#509	1.9457318861836315	1.9460252273393956	1.9458785567615136	!(i < nRows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	1.9234379583455559	1.9483719565855089	1.9359049574655325	(data[row][column])== 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	1.9034907597535935	1.950132003520094	1.9268113816368437	(a)<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	1.925784687591669	1.9260780287474333	1.9259313581695512	data[row][column] == value	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#276	1.925784687591669	1.9260780287474333	1.9259313581695512	!(nCols == 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	1.8999706658844235	1.9002640070401877	1.9001173364623056	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	1.8996773247286594	1.8999706658844235	1.8998239953065414	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	1.891170431211499	1.8914637723672632	1.891317101789381	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	1.8908770900557348	1.891170431211499	1.8910237606336169	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	1.8823701965385744	1.8826635376943386	1.8825168671164565	!(columnDimension < 1)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	1.801408037547668	1.8022880610149603	1.8018480492813143	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	1.7471399237312994	1.7565268407157524	1.751833382223526	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	1.66031094162511	1.7547667937811675	1.7075388677031387	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
