line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#531	0.08333333333333333	0.08333333333333333	0.06666666666666667	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#88	0.08333333333333333	0.08333333333333333	0.06666666666666667		_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#418	0.05555555555555555	0.05555555555555555	0.044444444444444446		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#646	0.045454545454545456	0.045454545454545456	0.03636363636363637		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#645	0.03571428571428571	0.03571428571428571	0.02857142857142857		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getGreatestSubtype#?,JSType#464	0.023809523809523808	0.0	0.01904761904761905		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#662	0.004629629629629629	0.07692307692307693	0.018972059330803728	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1296	0.02	0.0	0.016		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#167	0.015151515151515152	0.0	0.012121212121212123		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#90	0.014925373134328358	0.0	0.011940298507462687		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#182	0.014084507042253521	0.0	0.011267605633802818		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#406	0.010869565217391304	0.012048192771084338	0.01110529072812991	!("apply".equals(name))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isPropertyTypeInferred#?,String#453	0.0125	0.0	0.010000000000000002		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1480	0.011494252873563218	0.011494252873563218	0.009195402298850575		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#80	0.011363636363636364	0.0	0.009090909090909092		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#808	0.008695652173913044	0.00980392156862745	0.008917306052855924	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.StringType#JSType#autoboxesTo#?#102	0.008403361344537815	0.0	0.0067226890756302525		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#448	0.007462686567164179	0.007462686567164179	0.005970149253731343		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasOwnProperty#?,String#371	0.006369426751592357	0.0	0.005095541401273886		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#485	0.005917159763313609	0.0	0.004733727810650888		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#518	0.005434782608695652	0.0	0.004347826086956522		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1274	0.003952569169960474	0.004629629629629629	0.004087981261894306	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1212	0.0030864197530864196	0.0078125	0.004031635802469136	!(var != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1303	0.00398406374501992	0.00398406374501992	0.0031872509960159364		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#618	0.0029498525073746312	0.0029498525073746312	0.0029498525073746312	!(that.isRecordType())	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1713	0.0033783783783783786	0.0033783783783783786	0.002702702702702703		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1090	0.002583979328165375	0.002583979328165375	0.0025839793281653752	!(regType != null)	_
