line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1323	2.0	0.0	2.0		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	2.0	0.0	2.0		_
com.google.javascript.rhino.Token#String#name#?,int#359	1.0	0.0	1.0		_
com.google.javascript.jscomp.GlobalNamespace$Ref#boolean#isSet#?#1040	0.6923076923076923	0.0	0.6923076923076923		_
com.google.javascript.jscomp.GlobalNamespace$Ref#void#markTwins#?,Ref,Ref#1049	0.6	0.0	0.6		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#460	0.6	0.0	0.6		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#804	0.18181818181818182	0.18181818181818182	0.36363636363636365	x.type!=count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#894	0.36363636363636365	0.18181818181818182	0.36363636363636365		_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#596	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1302	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#116	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.rhino.Node#void#removeProp#?,int#742	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1016	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#trimEnd#?,String#1327	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.JSError#String#toString#?#215	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#192	0.3333333333333333	0.0	0.3333333333333333		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#252	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#636	0.3103448275862069	0.0	0.3103448275862069		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#94	0.25	0.0	0.25		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#589	0.21951219512195122	0.0	0.21951219512195122		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#821	0.1836734693877551	0.0	0.1836734693877551		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1004	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1024	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#550	0.15789473684210525	0.0	0.15789473684210525		_
com.google.javascript.rhino.Node#String#toString#?#865	0.14814814814814814	0.0	0.14814814814814814		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#873	0.12903225806451613	0.0	0.12903225806451613		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#551	0.12857142857142856	0.0	0.12857142857142856		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#415	0.11842105263157894	0.0	0.11842105263157894		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#46	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#281	0.10714285714285714	0.0	0.10714285714285714		_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#174	0.09183673469387756	0.0	0.09183673469387756		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#680	0.0891089108910891	0.0	0.0891089108910891		_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1237	0.0891089108910891	0.0	0.0891089108910891		_
