line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#170	5.999000874235044	5.999000874235044	5.998688647433496	nextCfgNode == fallThrough	GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#841	5.998126639190708	5.998126639190708	5.998126639190708	lastJump == cfgNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	5.99775196702885	5.99775196702885	5.997689521668541	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	5.996253278381416	5.9991257649556635	5.99768952166854	!(cfa != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#244	5.9966279505432745	5.9966279505432745	5.9966279505432745	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2237	5.994629699013363	5.994629699013363	5.994379917572124	vars.isEmpty()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	5.994379917572124	5.994379917572124	5.994379917572124	x != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#159	5.9968777319845135	5.9973772948669914	5.994255026851505	!(catchblock != null)	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2507	5.994005245410266	5.994005245410266	5.994005245410266	!(n.isName())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	5.993505682527788	5.993505682527788	5.993505682527788	cursor != null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#522	5.996503059822655	5.997252404146372	5.993380791807169	!(catches.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	5.992631447483452	5.992631447483452	5.992631447483452	!(n == parent.getFirstChild().getNext())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1142	5.994879480454602	5.994879480454602	5.989384288747346	(lineSet == false) && (finallyBlock != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	5.983764206319471	5.983764206319471	5.983639315598851	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler)))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#206	5.98388909704009	5.981016610465843	5.981016610465843	node instanceof LabeledStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	5.981016610465843	5.981016610465843	5.981016610465843	!(prev != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	5.973273385787436	5.973273385787436	5.973148495066816	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#878	5.952291744723367	5.955414012738854	5.9538528787311105	!(nodeToProcess.isVar())	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	5.948420132384164	5.948420132384164	5.948357687023854	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#929	5.969651554889472	5.969651554889472	5.946921443736731	checkForStateChangeHelper(c,checkForNewObjects,compiler)	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	5.955039340576995	5.955039340576995	5.946421880854253	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	5.951042837517172	5.951042837517172	5.945297864368677	i == 2	_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#468	5.93780442113151	5.93780442113151	5.93780442113151	comp.hasScopeChanged(jsRoot)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	5.929561633570626	5.931934557262395	5.926064693393281	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	5.886474334956913	5.913575621331335	5.900024978144124	!(!irNode.isBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	5.997252404146372	5.997252404146372	5.800799300611965	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	5.9991257649556635	5.9991257649556635	5.764143874110154	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	5.9991257649556635	5.9991257649556635	5.763894092668915	diff != null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	5.756712876233296	5.756712876233296	5.756712876233296	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	5.93555638816036	5.93555638816036	5.752279255651305	!(i == 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	5.849506681653553	5.849506681653553	5.726926439365555	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	5.706506806544274	5.707505932309229	5.707006369426752	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	5.706506806544274	5.706506806544274	5.706506806544274	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	5.623704258773573	5.742100661920819	5.682902460347196	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1555	5.791057824403647	5.791057824403647	5.650493318346447	!n.isEquivalentTo(n2,compareJsType,!(shallow && n.isFunction()),shallow)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	5.710753091045335	5.710753091045335	5.630011240164856	main.isFunction()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	5.604346197077557	5.6093418259023355	5.6068440114899465	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	5.604221306356938	5.604221306356938	5.604221306356938	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	5.60372174347446	5.60372174347446	5.60372174347446	!(dNode == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	5.586112151867116	5.586112151867116	5.586112151867116	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	5.57612089421756	5.580242287998002	5.57818159110778	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	5.575621331335082	5.5757462220557015	5.575683776695392	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2763	5.5744973148495065	5.5744973148495065	5.5744973148495065	c != null	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	5.577619582864993	5.577619582864993	5.573872861246409	n.isScript()	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	5.570001248907206	5.572499063319595	5.5712501561134005	(getIntProp(CHANGE_TIME))== 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	5.570875483951543	5.570875483951543	5.570875483951543	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	5.542525290370925	5.5717497189958785	5.557137504683402	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	5.551767203696765	5.551767203696765	5.551767203696765	!(node == null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	5.55751217684526	5.55751217684526	5.549644061446235	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	5.543024853253403	5.543024853253403	5.543024853253403	i > 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	5.542775071812164	5.542775071812164	5.542775071812164	statementStarted	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	5.5508929686524295	5.5508929686524295	5.542712626451855	!(child == first)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	5.541651055326589	5.541651055326589	5.541651055326589	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	5.540776820282253	5.540901711002872	5.540839265642562	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	5.532658923441988	5.5443986511802175	5.538528787311103	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	5.537779442987386	5.537779442987386	5.535406519295616	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	5.556887723242163	5.556887723242163	5.5352191832146875	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	5.533158486324466	5.533158486324466	5.533158486324466	!(c == '/' && getLastChar() == '/')	_
