line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#170	0.99900174694285	0.99900174694285	0.998690298586776	nextCfgNode == fallThrough	GT
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#899	0.9986528290589761	0.9986528290589761	0.9986528290589761	target.getFirstChild().getString().equals(label)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#841	0.9981299089889042	0.9981299089889042	0.9981299089889042	lastJump == cfgNode	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	0.996266799402688	0.9991264195682017	0.9976966094854449	!(cfa != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.9977567298105683	0.9977567298105683	0.9976945642822312	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#603	0.9992511233150275	0.9992511233150275	0.997016217721132	node.hasChildren()	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#244	0.9966388646831817	0.9966388646831817	0.9966388646831817	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#554	0.9985033674232977	0.9985033674232977	0.9951634775669511	node.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#593	0.9968870626322999	0.9973838295751837	0.9947813121272365	!(!first.isLabelName())	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeDeadExprStatementSafely#?,Node#192	0.9960189101766609	0.9960189101766609	0.9947520250455186	n.isEmpty() || (n.isBlock() && !n.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2237	0.9946577214560814	0.9946577214560814	0.9944106935853609	vars.isEmpty()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.9944106322195999	0.9944106322195999	0.9944106322195999	x != null	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2507	0.9940402284579092	0.9940402284579092	0.9940402284579092	!(n.isName())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.9935467858029289	0.9935467858029289	0.9935467858029289	cursor != null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#522	0.9965148120487926	0.9972595914299951	0.993438201153811	!(catches.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.9926844389336641	0.9926844389336641	0.9926844389336641	!(n == parent.getFirstChild().getNext())	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.9947813121272365	0.9947813121272365	0.9919239811609065	n.hasChildren()	_
com.google.javascript.jscomp.AstValidator#void#validateContinue#?,Node#505	0.9962667994026879	0.9962667994026879	0.9914782357871217	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1142	0.994904933515596	0.994904933515596	0.9895237636231944	(lineSet == false) && (finallyBlock != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.9934851399143763	0.9934851399143763	0.9886324691953301	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processContinueStatement#?,ContinueStatement#668	0.9940402284579091	0.9940402284579091	0.9878244300700532	statementNode.getLabel() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.9927459854919709	0.9927459854919709	0.9874482549676624	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#206	0.9841425937307928	0.9813679823486149	0.9813679823486149	node instanceof LabeledStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	0.9813679823486149	0.9813679823486149	0.9813679823486149	!(prev != null)	_
com.google.javascript.jscomp.AstValidator#void#validateSyntheticBlock#?,Node#288	0.9787286063569681	0.9787286063569681	0.9787286063569681	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#972	0.9780112387002199	0.9780112387002199	0.9780112387002199	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateSwitch#?,Node#552	0.9765796535740425	0.9787286063569681	0.9776541299655053	!(c.isDefaultCase())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#464	0.9794470271592856	0.9794470271592856	0.9751710032716147	!(deflt != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	0.9739659367396593	0.9739659367396593	0.9738474782214472	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#865	0.9708949793839438	0.9708949793839438	0.9705420122319621	c.getType() == type	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#439	0.9708949793839438	0.9708949793839438	0.9698376155390194	next != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#882	0.9977567298105683	0.9826930158340494	0.9691455052910997	assignTarget.isName()	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.9778320610687024	0.9905963870329126	0.9668496130004945	!(n.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#1079	0.9583433085946852	0.9583433085946852	0.9566287153660449	!(caseNode.isDefault())	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	0.9509442926713386	0.9509442926713386	0.9508878232952893	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	0.9569686827635668	0.9569686827635668	0.9492040027176254	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.9533222195760895	0.9533222195760895	0.9481569872909894	i == 2	_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#468	0.9414393226716838	0.9414393226716838	0.9414393226716838	comp.hasScopeChanged(jsRoot)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1200	0.9336987579450696	0.9336987579450696	0.9336987579450696	!c.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1351	0.9323938741046993	0.9323938741046993	0.9323938741046993	(Token.NULL)> 0	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.9341890315052509	0.9362647643550461	0.9311746031144807	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.8980370162647223	0.9204414808001838	0.9092392485324531	!(!irNode.isBlock())	_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#385	0.9078126771742827	0.9078126771742827	0.9078126771742827	!(c != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.8206232062320623	0.9666747162521131	0.8923075256781612	!(node.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.8399076793957196	0.9387898686679174	0.8893487740318184	!(n.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1011	0.8757383504703566	0.8757383504703566	0.8757383504703566	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1218	0.8752118065045095	0.8752118065045095	0.8752118065045095	(13)>= 0	_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.8727217232057208	0.8727217232057208	0.8727217232057208	this.type >= type	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.9687802516940949	0.9687802516940949	0.8709293301730421	shouldEndLine	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	0.9972595914299951	0.9972595914299951	0.8568721440235709	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2623	0.8489025554023963	0.8489025554023963	0.8489025554023963	this.type == type	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.9991264195682017	0.9991264195682017	0.8394918782623617	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.9991264195682017	0.9991264195682017	0.8393764525684811	diff != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.9590321034978437	0.9590321034978437	0.8377584000574954	!nodePriorities.containsKey(candidate)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2711	0.8335242061426341	0.8330038497554886	0.8328738824396331	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2039	0.8245108135942327	0.8260420965744945	0.8252764550843636	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.939450833137761	0.939450833137761	0.8191188005262865	!(i == 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.7077439886845828	0.9137183291485962	0.8107311589165895	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.9293093441671503	0.9293093441671503	0.8066160594063156	needSemiColon	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.8042997789833233	0.8042997789833233	0.8042997789833233	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.7815306520890277	0.8224779124717485	0.8020042822803881	!(statementContext)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8691781565519489	0.8691781565519489	0.7928314265845479	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.7730784086519892	0.7730784086519892	0.7730784086519892	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.7265632090026318	0.7949558137225697	0.7607595113626008	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#183	0.8385002094679515	0.8385002094679515	0.7598150188057811	newcode.length() == 0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.8271515652443434	0.8271515652443434	0.7461061032734426	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	0.7756248788994382	0.7756248788994382	0.732452990461342	main.isFunction()	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.7225957850083486	0.7225957850083486	0.7225957850083486	!(current != n)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.716420581655481	0.716420581655481	0.716420581655481	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.716164236514894	0.716164236514894	0.716164236514894	!(dNode == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.707243816254417	0.707243816254417	0.707243816254417	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7022807017543861	0.7043195214216592	0.7033001115880226	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	0.7020343739038933	0.7020959396650005	0.7020651567844469	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2763	0.7014807675457811	0.7014807675457811	0.7014807675457811	c != null	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7030207235686688	0.7030207235686688	0.7011784260750402	n.isScript()	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	0.6992750458555332	0.7004987312975764	0.6998868885765548	(getIntProp(CHANGE_TIME))== 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.6997028491522461	0.6997028491522461	0.6997028491522461	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.6983905439002049	0.6983905439002049	0.6983905439002049	!(c != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6860913531579398	0.7001311762133801	0.6931112646856599	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.6904700301854247	0.6904700301854247	0.6904700301854247	!(node == null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.693220192224435	0.693220192224435	0.6894794751272069	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	0.6863266180882983	0.6863266180882983	0.6863266180882983	i > 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.6900534390622306	0.6900534390622306	0.6862011847147853	!(child == first)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	0.6856800274066461	0.6856800274066461	0.6856800274066461	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	0.6852691945561928	0.6853278548193802	0.6852985246877865	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.681477698331631	0.6869744293804703	0.6842260638560507	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.6929202007962609	0.6929202007962609	0.6828183896175237	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	0.6838643546596054	0.6838643546596054	0.6827580606844217	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.6831058020477816	0.6831058020477816	0.6821178150956961	statementNeedsEnded	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#925	0.7296090403718217	0.7291438979963569	0.6812023622866894	!(c != null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#224	0.6806086882597976	0.6806086882597976	0.6806086882597976	!(i < numUnfilledTemplateKeys)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.6806665533072607	0.6806665533072607	0.6805797704912844	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#240	0.6804929876753081	0.6804929876753081	0.6804929876753081	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.6797418916624214	0.6797418916624214	0.6785055791109671	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.6688946444982872	0.727917443287721	0.6765099611519612	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.6752699055330633	0.6752699055330633	0.6752699055330633	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.6750990808668522	0.6750990808668522	0.6750990808668522	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.6749852457634263	0.6749852457634263	0.6749852457634263	!(n.getString() == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#931	0.6526187079682086	0.6970831519373095	0.6748509299527591	!(n != null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.6745302889881203	0.6745302889881203	0.6745302889881203	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.6744166456069413	0.6744166456069413	0.6744166456069413	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.6723211286530064	0.6752129543729443	0.6737670415129753	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.6723211286530064	0.6748145650708024	0.6735678468619044	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.6723211286530064	0.6748145650708024	0.6735678468619044	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6727731092436975	0.6727731092436975	0.6727731092436975	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.6724340668570469	0.6726035453247081	0.6725188060908776	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.6724340668570469	0.6726035453247081	0.6725188060908776	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.6724340668570469	0.6724905501889962	0.6724623085230215	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.6723211286530064	0.6723775930125137	0.67234936083276	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.6723211286530064	0.6723211286530064	0.6723211286530064	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.6723211286530064	0.6723211286530064	0.6723211286530064	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.6695099514969058	0.6695099514969058	0.6690347252265323	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.6575229960578187	0.676239547259059	0.6668812716584389	(warningCount)== 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	0.6601797641626124	0.6648397276199967	0.6621830008898607	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	0.6597989121476842	0.6648397276199967	0.6619933859572074	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1483	0.6595814796506838	0.6595814796506838	0.6595814796506838	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.659147044294418	0.6592013174145739	0.659174180854496	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.659147044294418	0.6592013174145739	0.659174180854496	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.6589842785414437	0.6589842785414437	0.6589842785414437	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.658550629267089	0.658550629267089	0.658550629267089	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.658550629267089	0.658550629267089	0.658550629267089	(0)== 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.6584964632340845	0.6584964632340845	0.6584964632340845	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6584964632340845	0.6584964632340845	0.6584964632340845	!(t == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6506298252742788	0.6506298252742788	0.6506298252742788	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.6419178960872354	0.6590927801103154	0.6505053380987753	!(options == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.694844645026905	0.694844645026905	0.6496381694048496	!NodeUtil.isGet(first)	_
