line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#956	0.9351693240216102	0.0	0.9351693240216102		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#947	0.9351693240216102	0.0	0.9351693240216102		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1009	0.9320987654320988	0.0	0.9320987654320988		GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1260	0.9099884600589818	0.0	0.9099884600589818		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	0.8957465606462198	0.0	0.8957465606462198		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#938	0.8957465606462198	0.0	0.8957465606462198		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8949558638083228	0.0	0.8949558638083228		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.8919190649742366	0.0	0.8919190649742366		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#838	0.8578508400821951	0.0	0.8578508400821951		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1258	0.8530048076923077	0.0	0.8530048076923077		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8501437470052708	0.0	0.8501437470052708		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.7834198035103214	0.0	0.7834198035103214		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#94	0.744857262804366	0.0	0.744857262804366		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#105	0.744857262804366	0.0	0.744857262804366		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	0.7395019276857351	0.0	0.7395019276857351		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	0.736661822711231	0.0	0.736661822711231		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1155	0.7324801321085768	0.0	0.7324801321085768		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#44	0.7321023313389725	0.0	0.7321023313389725		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	0.7037881792939309	0.0	0.7037881792939309		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#899	0.7011460185734044	0.0	0.7011460185734044		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#870	0.6970143390296601	0.0	0.6970143390296601		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	0.6940152552317622	0.0	0.6940152552317622		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1100	0.693947394152733	0.0	0.693947394152733		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.690302499756833	0.0	0.690302499756833		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.6902353627698891	0.0	0.6902353627698891		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.690101127965772	0.0	0.690101127965772		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1077	0.690101127965772	0.0	0.690101127965772		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2449	0.6895647104547221	0.0	0.6895647104547221		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.6894977168949772	0.0	0.6894977168949772		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	0.6884275875448637	0.0	0.6884275875448637		_
