line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#956	0.0020325203252032522	0.0	0.0020325203252032522		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#947	0.0020325203252032522	0.0	0.0020325203252032522		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1009	0.0019342359767891683	0.0	0.0019342359767891683		GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1260	0.0014245014245014246	0.0	0.0014245014245014246		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	0.0012106537530266344	0.0	0.0012106537530266344		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#938	0.0012106537530266344	0.0	0.0012106537530266344		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.0012004801920768306	0.0	0.0012004801920768306		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.0011627906976744186	0.0	0.0011627906976744186		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#838	8.503401360544217E-4	0.0	8.503401360544217E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1258	8.176614881439084E-4	0.0	8.176614881439084E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	7.993605115907274E-4	0.0	7.993605115907274E-4		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	5.096839959225281E-4	0.0	5.096839959225281E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#94	4.1135335252982314E-4	0.0	4.1135335252982314E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#105	4.1135335252982314E-4	0.0	4.1135335252982314E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	4.0E-4	0.0	4.0E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	3.9416633819471815E-4	0.0	3.9416633819471815E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1155	3.8580246913580245E-4	0.0	3.8580246913580245E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#44	3.850596842510589E-4	0.0	3.850596842510589E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	3.3478406427854036E-4	0.0	3.3478406427854036E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#899	3.3057851239669424E-4	0.0	3.3057851239669424E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#870	3.2414910858995135E-4	0.0	3.2414910858995135E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	3.1959092361776926E-4	0.0	3.1959092361776926E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1100	3.194888178913738E-4	0.0	3.194888178913738E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	3.14070351758794E-4	0.0	3.14070351758794E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	3.139717425431711E-4	0.0	3.139717425431711E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	3.1377470975839345E-4	0.0	3.1377470975839345E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1077	3.1377470975839345E-4	0.0	3.1377470975839345E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2449	3.1298904538341156E-4	0.0	3.1298904538341156E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	3.1289111389236547E-4	0.0	3.1289111389236547E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	3.1133250311332503E-4	0.0	3.1133250311332503E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	3.1113876789047915E-4	0.0	3.1113876789047915E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	3.1017369727047146E-4	0.0	3.1017369727047146E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	3.0883261272390367E-4	0.0	3.0883261272390367E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	3.071253071253071E-4	0.0	3.071253071253071E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	3.071253071253071E-4	0.0	3.071253071253071E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	3.071253071253071E-4	0.0	3.071253071253071E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	3.022061045633122E-4	0.0	3.022061045633122E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	2.9994001199760045E-4	0.0	2.9994001199760045E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#287	2.9994001199760045E-4	0.0	2.9994001199760045E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	2.967359050445104E-4	0.0	2.967359050445104E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	2.962085308056872E-4	0.0	2.962085308056872E-4		_
