line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#433	0.2182178902359924	1.0	0.6091089451179962	!(flags.process_closure_primitives)	GT
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#296	0.5773502691896258	0.5773502691896258	0.5773502691896258	FALSES.contains(lowerParam)	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#294	0.4472135954999579	0.5773502691896258	0.5122819323447919	!(TRUES.contains(lowerParam))	_
com.google.javascript.rhino.Node#String#propToString#?,int#231	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#String#propToString#?,int#225	1.0	0.0	0.5		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#289	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(param == null)	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#302	0.4472135954999579	0.4472135954999579	0.4472135954999579	(1)>= 0	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.02104913339870572	0.7071067811865475	0.3640779572926266	diff != null	_
com.google.javascript.rhino.Token#String#name#?,int#337	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#373	0.3333333333333333	0.35355339059327373	0.3434433619633035	!(hasNodesToCollapse)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#354	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(nodesToCollapse.contains(n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#358	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(parent.getType() == Token.IF)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.19245008972987526	0.4472135954999579	0.3198318426149166	!(lineno != -1)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#131	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#134	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(isCollapsibleValue(rightValue,false) && collapseAssignEqualTo(expr,exprParent,rightValue))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#137	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(rightValue.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#728	0.19245008972987526	0.4082482904638631	0.30034919009686917	!(minimumModule == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#208	0.2773500981126146	0.30151134457776363	0.2894307213451891	!(parent.getType() == Token.FUNCTION && var.getInitialValue() != var.scope.getRootNode())	_
com.google.javascript.rhino.Token#String#name#?,int#359	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#297	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#462	0.2773500981126146	0.2773500981126146	0.2773500981126146	current.getType() == Token.GETPROP || current.getType() == Token.GETELEM	_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#201	0.2773500981126146	0.2773500981126146	0.2773500981126146	!(referenced.contains(var))	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#131	0.2672612419124244	0.2773500981126146	0.2723056700125195	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#351	0.20412414523193154	0.3333333333333333	0.2687287392826324	!(n.getType() != Token.VAR)	_
