line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#147	0.5477225575051661	0.8660254037844387	0.8023648345285842	!(that.toMaybeRecordType().hasProperty(property) && that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))	GT
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#176	0.4082482904638631	0.5773502691896258	0.5435298734444733	!(!hasProperty(property))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#109	0.43301270189221935	0.43301270189221935	0.41569219381653055	!otherProps.keySet().equals(keySet)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#237	0.42008402520840293	0.42008402520840293	0.39226236886162397	!(!that.isRecordType())	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.4082482904638631	0.4082482904638631	0.38005088075357535	isEmpty	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#374	0.3779644730092272	0.3779644730092272	0.35401135635681397	i > 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#259	0.3481553119113957	0.3481553119113957	0.34519091619578324	p != null	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#264	0.3110855084191276	0.3110855084191276	0.299943798580827	!typeA.hasProperty(property)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.26413527189768715	0.26413527189768715	0.26413527189768715	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.26413527189768715	0.26413527189768715	0.26413527189768715	!inferred	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	0.2553769592276246	0.2553769592276246	0.20890688037268473	that.isRecordType()	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#746	0.19245008972987526	0.19245008972987526	0.163088781075653	thisType.isRecordType()	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#412	0.12186666955535813	0.12186666955535813	0.12186666955535813	!(!firstAlternate)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	0.11180339887498948	0.11180339887498948	0.105957175576887	!(object.isUnionType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.06468462273531508	0.06468462273531508	0.06468462273531508	!(type instanceof NamedType)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.2672612419124244	0.0	0.053452248382484864		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.26413527189768715	0.0	0.05282705437953742		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.26413527189768715	0.0	0.05282705437953742		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.26413527189768715	0.0	0.05282705437953742		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	0.26413527189768715	0.0	0.05282705437953742		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#219	0.242535625036333	0.0	0.04850712500726659		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.047475724351553956	0.047637054444277724	0.04731214083852904	!(prop != null)	_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.227429413073671	0.0	0.04548588261473419		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#95	0.1856953381770519	0.0	0.03713906763541037		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.03662897178791282	0.03662897178791282	0.036565907822355886	!(slot == null)	_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#99	0.1636634176769943	0.0	0.032732683535398856		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#573	0.13703774196550633	0.0	0.02740754839310126		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.027216552697590865	0.027224116002641015	0.027222603341630985	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.025007816164017767	0.025007816164017767	0.02491432075676295	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	0.02414961143587797	0.02414961143587797	0.02414961143587797	!(oldProp != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.023304178192257923	0.023304178192257923	0.023299544525603524	typeSet == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.023266302301991407	0.023266302301991407	0.02318215846544266	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.023032671985243936	0.023032671985243936	0.0230269803864277	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.022861497842960626	0.022861497842960626	0.022859507723358805	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	0.02276650505878249	0.02276650505878249	0.02276650505878249	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	0.02272140535329415	0.02272140535329415	0.02272140535329415	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.022727272727272728	0.022727272727272728	0.02271946668588561	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.022727272727272728	0.022727272727272728	0.022713250726112622	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1028	0.022643605414702003	0.022643605414702003	0.022643605414702003	!(thatType.isUnionType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.10332548854774361	0.0	0.020665097709548715		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	0.014991054882878952	0.014991054882878952	0.014987271968082413	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	0.011832041246378365	0.011832041246378365	0.011831544467061614	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.008947135451583649	0.008947135451583649	0.008947135451583649	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#169	0.04432422071779363	0.0	0.008864844143558724		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.007596056543371535	0.007596056543371535	0.007595925072529812	className != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#715	0.029656491293029667	0.0	0.005931298258605932		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#614	0.026831742481762743	0.0	0.0053663484963525476		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	0.02637369007057582	0.0	0.005274738014115163		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.02637369007057582	0.0	0.005274738014115163		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	0.025811286645983367	0.0	0.0051622573291966725		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#354	0.02446555635430061	0.0	0.004893111270860121		_
com.google.javascript.rhino.jstype.ObjectType$Property#boolean#isTypeInferred#?#639	0.024321615164535675	0.0	0.004864323032907134		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#282	0.024173119288651145	0.0	0.004834623857730228		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#426	0.02414961143587797	0.0	0.004829922287175593		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	0.02414022747926338	0.0	0.0048280454958526745		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#534	0.023032671985243936	0.0	0.004606534397048786		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#522	0.023032671985243936	0.0	0.004606534397048786		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#547	0.023030635767940285	0.0	0.004606127153588056		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#318	0.02300827296146186	0.0	0.0046016545922923716		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#153	0.023002185311411807	0.0	0.0046004370622823604		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#602	0.0229597066319268	0.0	0.004591941326385358		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	0.022957689703330477	0.0	0.004591537940666094		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#189	0.022943586070604996	0.0	0.004588717214120998		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#72	0.022921475640415266	0.0	0.004584295128083052		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#491	0.02290143062071722	0.0	0.004580286124143443		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	0.02287146145112289	0.0	0.004574292290224578		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#542	0.02286348952287406	0.0	0.0045726979045748115		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#555	0.022855525924749206	0.0	0.00457110518494984		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	0.02284558311924769	0.0	0.004569116623849537		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#423	0.02284558311924769	0.0	0.004569116623849537		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	0.02284558311924769	0.0	0.004569116623849537		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	0.022843596114841304	0.0	0.00456871922296826		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#998	0.022833668863877152	0.0	0.0045667337727754295		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	0.022772407449684614	0.0	0.004554481489936922		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#634	0.022754714032497198	0.0	0.004550942806499439		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#413	0.022746863518538347	0.0	0.004549372703707668		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	0.022744902159317754	0.0	0.0045489804318635495		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	0.022742941307367103	0.0	0.004548588261473419		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#258	0.022727272727272728	0.0	0.004545454545454544		_
