line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#176	0.9995859213250518	1.0	0.9999171842650103	!(!hasProperty(property))	_
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#147	0.9990343495654572	0.9998619356620185	0.9996964184427063	!(that.toMaybeRecordType().hasProperty(property) && that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))	GT
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9995859213250518	0.9995859213250518	0.9985974556426538	isEmpty	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#259	0.9981393425677072	0.9981393425677072	0.9980980800897177	p != null	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#109	0.9982081323225362	0.9982081323225362	0.9979607789857823	!otherProps.keySet().equals(keySet)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#237	0.9980705622932744	0.9980705622932744	0.9974945149713517	!(!that.isRecordType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#374	0.9975206611570248	0.9975206611570248	0.9968633164050267	i > 0	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#272	0.9961485557083907	0.9969027462316745	0.9966149804904942	!(!propA.isEquivalentTo(propB))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9946435929130614	0.9946435929130614	0.9946435929130615	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.9945070035704477	0.9945070035704477	0.9945070035704477	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.9945070035704477	0.9945070035704477	0.9945070035704477	!inferred	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#746	0.9966969446738233	0.9966969446738233	0.9849984418642044	thisType.isRecordType()	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#412	0.9732562827576938	0.9732562827576938	0.9732562827576938	!(!firstAlternate)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	0.968311271560369	0.968311271560369	0.9632673269240343	!(object.isUnionType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.9102564102564101	0.9102564102564101	0.9102564102564101	!(type instanceof NamedType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	0.9940974605353466	0.9940974605353466	0.9075831556811268	that.isRecordType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.8450408401400232	0.8459292138768836	0.8440723914342241	!(prop != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.7643271767810026	0.7643271767810026	0.7637005473949514	!(slot == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.7286447328705101	0.728754716981132	0.7287327201590076	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.6938775510204082	0.6938775510204082	0.6922611317254174	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	0.5848340466768958	0.5848340466768958	0.5848340466768958	!(oldProp != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.5674214526365274	0.5674214526365274	0.5673237285723501	typeSet == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.5666223300211252	0.5666223300211252	0.5648247755438116	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.5616565844578874	0.5616565844578874	0.5615347500577881	!(thatObj != null && thatObj.isNominalType())	_
