line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#474	7.959199789418268	7.972624374835483	15.93182416425375	result>=0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2116	7.9326138457488815	7.9326138457488815	15.865227691497763	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	7.922347986312188	7.926033166622796	15.848381152934984	!(dt == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	7.918136351671492	7.918136351671492	15.836272703342985	1>=0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	7.899183995788365	7.92024216899184	15.819426164780205	((value + 1) * 13421772) >> 27<size	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1000	7.901289813108713	7.916556988681232	15.817846801789944	instantUTC>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	7.908923400894972	7.908923400894972	15.817846801789944	instant % iUnitMillis>=0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#622	7.895498815477757	7.916556988681232	15.81205580415899	instant + offset!=instant	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	7.902079494603843	7.902079494603843	15.800210581732035	locale == null	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	7.875230323769413	7.875230323769413	15.750460647538826	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	7.874703869439326	7.874703869439326	15.749407738878652	iPrintedLengthEstimate!=0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	7.8712819162937615	7.8712819162937615	15.742563832587523	!(type == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#407	7.867859963148197	7.867859963148197	15.735719926296394	iField.get(localInstant)>=0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	7.8649644643327195	7.8649644643327195	15.729928928665439	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	7.859436693866807	7.859436693866807	15.718873387733614	!(chrono == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	7.849170834430113	7.850750197420374	15.699921031850486	instant.getMillis()>0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	7.826006843906291	7.865754145827849	15.69176098973414	!(iChrono != null)	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	7.829692024216899	7.855225059226112	15.684917083443011	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	7.823111345090814	7.823111345090814	15.646222690181627	iUnitMillis>0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#911	7.81363516714925	7.820742300605422	15.634377467754671	instantUTC + offset!=instantUTC	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	7.796525401421427	7.8054751250329035	15.60200052645433	checkInstant(instant,iChronology)==instant	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	7.726770202684917	7.838115293498289	15.564885496183205	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	7.781258225848908	7.781258225848908	15.562516451697816	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	7.763885232956041	7.763885232956041	15.527770465912083	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	7.749670966043696	7.749670966043696	15.499341932087392	iRange - 1>0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	7.7441431955777835	7.7441431955777835	15.488286391155567	0<=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	7.732561200315873	7.736246380626481	15.468807580942354	getMonthOfYear(millis,year)<year	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	7.726770202684917	7.730718610160569	15.457488812845487	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.707291392471703	7.739405106607002	15.446696499078705	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	7.71782047907344	7.71782047907344	15.43564095814688	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	7.703079757831008	7.706764938141617	15.409844695972625	(int)((millis - getYearMillis(year)) >> 10)>=year	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	7.693603579889444	7.713345617267702	15.406949197157147	instant>0	_
