line	original_score	max_predicate_score	total	predicate	label
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	0.9586067642604745	0.9664122137404579	1.9250189780009324	getChronology().hourOfDay().get(getMillis())>0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.9615189873417721	0.9615189873417721	1.9210945305454104	in.readBoolean()	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2683	0.9834282755049198	0.9834282755049198	1.9176996520669585	!(bestValidPos <= position)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.9576399394856279	0.9576399394856279	1.9152798789712557	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#721	0.9576399394856279	0.9576399394856279	1.9152798789712557	!(daysToAdd < 0)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1239	0.957253755418893	0.957253755418893	1.914507510837786	~position!=0	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9566750629722923	0.9566750629722923	1.9133501259445846	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#124	0.9099185433636799	0.997898055701524	1.907816599065204	(int)total==0	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#736	0.9492152354293713	0.9576399394856278	1.9068551749149991	bucket.computeMillis(true,text)>0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.9528349222277973	0.9528349222277973	1.9056698444555946	in != null	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.9518796992481203	0.9518796992481203	1.9031236464847208	!(id == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1611	0.9518796992481203	0.9518796992481203	1.901854686741867	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.9518796992481203	0.9518796992481203	1.901854686741867	dwe == null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9509263895843765	0.9509263895843765	1.901852779168753	!(in instanceof DataInput)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#695	0.9576399394856279	0.9576399394856279	1.9000717012722284	tpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1591	0.9518796992481203	0.9518796992481203	1.8999575824233574	wwe == null	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.9160636758321273	0.9824107604759441	1.8984744363080714	!(getBase() == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.9492152354293713	0.9492152354293713	1.8984304708587425	!(length <= 1 || str.charAt(length - 1) != '0')	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.9490254872563718	0.9490254872563718	1.8980509745127436	iLoader != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#611	0.9537920642893019	0.9537920642893019	1.8962238260759023	dpe == null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	0.9492152354293713	0.946943253216316	1.893886506432632	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	0.9488358149295494	0.9488358149295494	1.8935179361115213	converter != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateOptionalTimeParser#?#799	0.9654295882053889	0.9654295882053889	1.891319398054243	dotp == null	_
org.joda.time.DateTimeZone#String#printOffset#?,int#645	0.9029957203994293	0.991644908616188	1.8912185703878603	minutes * DateTimeConstants.MILLIS_PER_MINUTE>hours	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1582	0.9499749874937468	0.9499749874937468	1.8886798812159413	we == null	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.9433681073025335	0.9438369781312128	1.8872050854337463	getMonthOfYear(instant,thisYear)<thisYear	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#273	0.9424317617866005	0.9424317617866005	1.884863523573201	!(printer != null)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#334	0.9830210166683921	0.9830210166683921	1.8843024594780742	iSavedFieldsShared	_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#432	0.9534089768049001	0.9534089768049001	1.8814707498476135	this.iSavedFieldsCount < enclosing.iSavedFieldsCount	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2580	0.9387048937221947	0.9387048937221947	1.8774097874443894	iParsedLengthEstimate!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.9387048937221947	0.9387048937221947	1.8774097874443894	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2655	0.9331695331695331	0.9424317617866005	1.8756012949561336	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2116	0.9368524913665516	0.9368524913665516	1.8737049827331032	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1183	0.9357445550408987	0.9357445550408987	1.8714891100817974	a != b	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1572	0.8894613583138175	0.9813953488372094	1.870856707151027	!(dme == null)	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.9331695331695331	0.9331695331695331	1.8663390663390662	!(parser == null)	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#498	0.9324364136305607	0.9324364136305607	1.8648728272611215	-1!=0	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.9273366539701143	0.9361135758651287	1.863450229835243	!(iSavedState == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.8844899860270143	0.97735460627895	1.8618445923059643	!(mye == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.9276990718124085	0.9335365254153968	1.8612355972278052	iChronology.getYearMonthMillis(year,month)>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	0.9279257268507206	0.9311105663152734	1.859036293165994	!(dt == null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2664	0.9295154185022028	0.9295154185022028	1.8590308370044055	iParsedLengthEstimate>0	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.9295154185022025	0.9295154185022025	1.859030837004405	!(iRange < 2)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1649	0.8894613583138175	0.9693721286370598	1.8588334869508771	!(sme == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.93463923614529	0.93463923614529	1.8587268273861661	!(iChrono == chrono)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.9165057915057914	0.9401920982275472	1.8566978897333386	instant % iUnitMillis>0	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#290	0.9280617730427133	0.9280617730427133	1.8561235460854266	((SavedState)savedState).restoreState(this)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.9564823209428831	0.9564823209428831	1.8523215510589317	savedFieldsCount == savedFields.length || iSavedFieldsShared	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1639	0.8861409239384042	0.9654295882053889	1.851570512143793	!(mhe == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.9208612161768984	0.9291515803894707	1.850012796566369	iChronology.getYearMillis(get(instant))>0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9243124847894866	0.9243124847894866	1.8486249695789732	1>=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1671	0.8928067700987306	0.9557121288374433	1.8485188989361738	!(ze == null)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.9073100812231246	0.9410307234886025	1.8483408047117271	hash>0	_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#40	0.9205041202132817	0.9258898098488543	1.846393930062136	wallOffset>=standardOffset	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1630	0.8828451882845187	0.9615189873417721	1.844364175626291	!(hde == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#407	0.8832558139534884	0.9600606673407484	1.8433164812942366	iField.get(localInstant)==0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.9083951207845014	0.9319483068869622	1.8403434276714634	((value + 1) * 13421772) >> 27>size	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.9205041202132817	0.9205041202132817	1.8348035906032671	zone != null	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#995	0.910136592379583	0.9240875912408758	1.8342241836204587	instantLocal - offset>instantLocal	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#622	0.9053635280095352	0.9229647630619684	1.8283282910715037	instant + offset!=instant	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.9092214880781385	0.9141234235101569	1.8233449115882954	result<0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.9099185433636799	0.9099185433636799	1.8198370867273599	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.9107913669064749	0.9107913669064749	1.818318248626905	locale == null	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.9074835133326962	0.9116658665386461	1.816727347808306	millis>0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9073100812231246	0.9073100812231246	1.8146201624462492	hash>0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.9068767908309456	0.9068767908309456	1.8137535816618913	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.9064439140811456	0.9064439140811456	1.812887828162291	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.9064439140811456	0.9064439140811456	1.812887828162291	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.9064439140811456	0.9064439140811456	1.812887828162291	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9064439140811456	0.9064439140811456	1.812887828162291	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.9064439140811456	0.9064439140811456	1.812887828162291	!(converted.containsKey(field))	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9060114503816793	0.9060114503816793	1.8120229007633586	0>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.9029957203994293	0.9088733607734277	1.811869081172857	millis>0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.9180121821521803	0.9180121821521803	1.8111548780415605	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.8924710969076041	0.9176572919686866	1.8101283888762907	position<0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.9050614812696597	0.9050614812696597	1.8101229625393194	i < high	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9038553069966684	0.9038553069966684	1.8077106139933368	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.tz.FixedDateTimeZone#int#getOffsetFromLocal#?,long#57	0.8347252747252747	0.9713554987212276	1.8060807734465023	iWallOffset>0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1232	0.9029957203994293	0.9029957203994293	1.8059914407988586	iValue.length()>0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1208	0.901281442809682	0.901281442809682	1.802562885619364	iValue.length()!=0	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.8975328480952831	0.8975328480952831	1.7950656961905662	!(!unit.isPrecise())	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.9350073855243722	0.9350073855243722	1.786767869937918	iChrono != null	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.8181818181818181	0.9615189873417721	1.7797008055235901	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()<0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1553	0.8604440416855459	0.9187227866473149	1.7791668283328608	!(ye == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8890449438202247	0.8890449438202247	1.7780898876404494	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.8886289190453907	0.8886289190453907	1.7772578380907813	iPrintedLengthEstimate!=0	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.8877980364656382	0.8877980364656382	1.7755960729312763	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.8874661183288157	0.8874661183288157	1.7749322366576314	!(parser == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8859342197340798	0.8859342197340798	1.7718684394681596	!(type == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.9557121288374433	0.9557121288374433	1.7689883601008265	iDayOfMonth >= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.9557121288374433	0.9557121288374433	1.7689883601008265	iMode == 'w'	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.7907009021512839	0.97735460627895	1.7671785352960026	val1 + val2==val2	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.8824349442379182	0.8824349442379182	1.76364144075764	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	0.8816155988857938	0.8816155988857938	1.7632311977715875	isSupported(f=chrono.secondOfDay())	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.9169483341380975	0.9169483341380975	1.762677380187799	INSTANCE == null	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.8810020876826722	0.8810020876826722	1.7620041753653444	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.8767313019390581	0.8767313019390581	1.7534626038781163	!(chrono == null)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.8751152073732719	0.877136258660508	1.7522514660337798	!(field == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#538	0.8747121142330723	0.8747121142330723	1.7494242284661445	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1831	0.8747121142330723	0.8747121142330723	1.7494242284661445	!(maxDigits > 18)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.8689087165408373	0.8701030927835052	1.7390118093243425	instant.getMillis()>0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1078	0.9424317617866005	0.9424317617866005	1.7379910412168478	!(printer != null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.8612244897959183	0.8763267189663129	1.7375512087622311	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#56	0.8691075514874141	0.8691075514874141	1.733074794435549	e.iType == type	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.8660950469761927	0.8660950469761927	1.7321900939523853	1>0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.8643604915794265	0.8643604915794265	1.728720983158853	!(zone == null)	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.8544431946006749	0.8735050597976082	1.727948254398283	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.8473895582329317	0.8798455598455599	1.7272351180784917	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#911	0.8428761651131824	0.8755186721991702	1.7183948373123528	instantUTC + offset<instantUTC	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2071	0.8715006883891694	0.8715006883891694	1.718134660747618	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1338	0.8573363431151242	0.8573363431151242	1.7146726862302484	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1997	0.854251012145749	0.854251012145749	1.708502024291498	iMaxDigits>=0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.8315574368705299	0.8753572416336315	1.7069146785041613	!(dayOfYear > (31 + 28))	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1839	0.8511878081577767	0.8511878081577767	1.7023756163155535	iMaxDigits>=0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.8426268303505399	0.8583697453668826	1.7009965757174226	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8504254366323332	0.8504254366323332	1.7008508732646663	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.DateTimeZone#int#hashCode#?#1196	0.8164230438521067	0.8839410395655547	1.7003640834176614	57 + getID().hashCode()<=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.8059131418871128	0.8941519917129673	1.7000651336000803	getYearMillis(year)>=instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.8473895582329317	0.8522064323111443	1.699595990544076	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8496644295302014	0.8496644295302014	1.6993288590604028	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2207	0.8496644295302014	0.8496644295302014	1.6993288590604028	estimatePrintedLength()!=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.8349699545654404	0.8630510528707772	1.6980210074362176	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.8485254691689008	0.8485254691689008	1.6966719631394231	!(type == null)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8471375464684014	0.8471375464684014	1.694275092936803	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.8303454306952339	0.860444041685546	1.69078947238078	iChronology.setYear(instant,year)>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.8353127474267618	0.8376709307454786	1.6729836781722405	instant - instant % iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8132762312633832	0.858887381275441	1.6721636125388242	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7710109622411693	0.9002559969659619	1.6712669592071312	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.7735234215885948	0.8975328480952831	1.671056269683878	getYearMillis(year)==millis	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.713105520090124	0.9557121288374433	1.6688176489275672	iWallOffset>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.8308903959746226	0.8371170376901036	1.6680074336647261	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.7502963255630185	0.9151807228915663	1.659594678203209	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY==0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.7853598014888338	0.8606390210740993	1.645998822562933	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.7477849970466627	0.8934788745647878	1.6412638716114505	instant - yearStart==yearStart	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8204795852235903	0.8204795852235903	1.6409591704471806	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.8217221981826048	0.8217221981826048	1.6391995980965093	!(minDigits <= 1)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.8174773999139044	0.8174773999139044	1.634954799827809	!(instant > 0 && start < 0)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.8779472954230235	0.8779472954230235	1.6342196968567153	this == readableInstant	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.8167741935483871	0.8167741935483871	1.6335483870967742	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.8132762312633832	0.8132762312633832	1.6265524625267664	next>=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8132762312633832	0.8132762312633832	1.6265524625267664	iSaveMillis>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.8132762312633832	0.8132762312633832	1.6265524625267664	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2632	0.8104993597951345	0.8104993597951345	1.620998719590269	array != null	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.8089456869009585	0.8089456869009585	1.617891373801917	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.8072835482499645	0.8072835482499645	1.614567096499929	1>0	_
